2.550000e+00 3.424538e-27 1.278171e-24 1.129084e-25 3.715527e-24 0.000000e+00 5.110031e-24 
2.552000e+00 3.423188e-27 1.275278e-24 1.128002e-25 3.707233e-24 0.000000e+00 5.098734e-24 
2.554000e+00 3.414265e-27 1.272200e-24 1.125770e-25 3.697617e-24 0.000000e+00 5.085809e-24 
2.556000e+00 3.408800e-27 1.271907e-24 1.125209e-25 3.691955e-24 0.000000e+00 5.079791e-24 
2.558000e+00 3.400802e-27 1.266740e-24 1.123278e-25 3.682082e-24 0.000000e+00 5.064551e-24 
2.560000e+00 3.402796e-27 1.266929e-24 1.121110e-25 3.671904e-24 0.000000e+00 5.054346e-24 
2.562000e+00 3.396888e-27 1.262450e-24 1.119960e-25 3.667302e-24 0.000000e+00 5.045145e-24 
2.564000e+00 3.387271e-27 1.260712e-24 1.118012e-25 3.657157e-24 0.000000e+00 5.033058e-24 
2.566000e+00 3.384049e-27 1.259838e-24 1.116002e-25 3.648000e-24 0.000000e+00 5.022822e-24 
2.568000e+00 3.375465e-27 1.256883e-24 1.113831e-25 3.638116e-24 0.000000e+00 5.009758e-24 
2.570000e+00 3.375625e-27 1.255854e-24 1.112814e-25 3.632405e-24 0.000000e+00 5.002916e-24 
2.572000e+00 3.365044e-27 1.251600e-24 1.111187e-25 3.621030e-24 0.000000e+00 4.987114e-24 
2.574000e+00 3.360999e-27 1.247873e-24 1.108241e-25 3.612482e-24 0.000000e+00 4.974540e-24 
2.576000e+00 3.353902e-27 1.247956e-24 1.106341e-25 3.604368e-24 0.000000e+00 4.966312e-24 
2.578000e+00 3.350428e-27 1.243023e-24 1.104181e-25 3.593999e-24 0.000000e+00 4.950791e-24 
2.580000e+00 3.338779e-27 1.241914e-24 1.103392e-25 3.588268e-24 0.000000e+00 4.943859e-24 
2.582000e+00 3.336675e-27 1.237475e-24 1.101455e-25 3.576976e-24 0.000000e+00 4.927933e-24 
2.584000e+00 3.325594e-27 1.234888e-24 1.099281e-25 3.567946e-24 0.000000e+00 4.916088e-24 
2.586000e+00 3.326246e-27 1.232886e-24 1.098251e-25 3.563323e-24 0.000000e+00 4.909360e-24 
2.588000e+00 3.325665e-27 1.230446e-24 1.096200e-25 3.553536e-24 0.000000e+00 4.896928e-24 
2.590000e+00 3.315236e-27 1.227902e-24 1.093936e-25 3.543686e-24 0.000000e+00 4.884296e-24 
2.592000e+00 3.311403e-27 1.224666e-24 1.093526e-25 3.538002e-24 0.000000e+00 4.875332e-24 
2.594000e+00 3.310147e-27 1.224193e-24 1.090828e-25 3.530580e-24 0.000000e+00 4.867166e-24 
2.596000e+00 3.300739e-27 1.220718e-24 1.089999e-25 3.522666e-24 0.000000e+00 4.855685e-24 
2.598000e+00 3.297795e-27 1.220050e-24 1.087772e-25 3.513495e-24 0.000000e+00 4.845621e-24 
2.600000e+00 3.292202e-27 1.217343e-24 1.086045e-25 3.502866e-24 0.000000e+00 4.832106e-24 
2.602000e+00 3.284951e-27 1.213601e-24 1.084726e-25 3.496911e-24 0.000000e+00 4.822269e-24 
2.604000e+00 3.281025e-27 1.213009e-24 1.082803e-25 3.487171e-24 0.000000e+00 4.811742e-24 
2.606000e+00 3.278613e-27 1.209915e-24 1.081650e-25 3.483111e-24 0.000000e+00 4.804469e-24 
2.608000e+00 3.273401e-27 1.205599e-24 1.079630e-25 3.472619e-24 0.000000e+00 4.789455e-24 
2.610000e+00 3.267713e-27 1.204142e-24 1.078782e-25 3.466359e-24 0.000000e+00 4.781646e-24 
2.612000e+00 3.264340e-27 1.199481e-24 1.077888e-25 3.463606e-24 0.000000e+00 4.774140e-24 
2.614000e+00 3.254335e-27 1.200056e-24 1.075794e-25 3.453667e-24 0.000000e+00 4.764557e-24 
2.616000e+00 3.251791e-27 1.198881e-24 1.073640e-25 3.443442e-24 0.000000e+00 4.752939e-24 
2.618000e+00 3.250769e-27 1.195105e-24 1.072432e-25 3.435926e-24 0.000000e+00 4.741525e-24 
2.620000e+00 3.237170e-27 1.193366e-24 1.070340e-25 3.427080e-24 0.000000e+00 4.730718e-24 
2.622000e+00 3.236255e-27 1.190678e-24 1.069078e-25 3.421860e-24 0.000000e+00 4.722682e-24 
2.624000e+00 3.235937e-27 1.189925e-24 1.067088e-25 3.411940e-24 0.000000e+00 4.711810e-24 
2.626000e+00 3.222866e-27 1.188706e-24 1.065087e-25 3.401443e-24 0.000000e+00 4.699880e-24 
2.628000e+00 3.223607e-27 1.184127e-24 1.063619e-25 3.394647e-24 0.000000e+00 4.688359e-24 
2.630000e+00 3.222060e-27 1.183409e-24 1.061652e-25 3.386114e-24 0.000000e+00 4.678910e-24 
2.632000e+00 3.217968e-27 1.179541e-24 1.061015e-25 3.379717e-24 0.000000e+00 4.668577e-24 
2.634000e+00 3.208258e-27 1.177787e-24 1.058816e-25 3.371132e-24 0.000000e+00 4.658010e-24 
2.636000e+00 3.203919e-27 1.176626e-24 1.056206e-25 3.359978e-24 0.000000e+00 4.645428e-24 
2.638000e+00 3.200878e-27 1.172963e-24 1.055289e-25 3.354300e-24 0.000000e+00 4.635993e-24 
2.640000e+00 3.189756e-27 1.171786e-24 1.054788e-25 3.348871e-24 0.000000e+00 4.629325e-24 
2.642000e+00 3.188418e-27 1.170110e-24 1.052475e-25 3.339470e-24 0.000000e+00 4.618016e-24 
2.644000e+00 3.186359e-27 1.167059e-24 1.051319e-25 3.333204e-24 0.000000e+00 4.608581e-24 
2.646000e+00 3.176793e-27 1.165865e-24 1.048935e-25 3.323766e-24 0.000000e+00 4.597702e-24 
2.648000e+00 3.173563e-27 1.161688e-24 1.047956e-25 3.318690e-24 0.000000e+00 4.588347e-24 
2.650000e+00 3.170248e-27 1.161240e-24 1.047051e-25 3.312197e-24 0.000000e+00 4.581312e-24 
2.652000e+00 3.159728e-27 1.156198e-24 1.044602e-25 3.302485e-24 0.000000e+00 4.566304e-24 
2.654000e+00 3.158140e-27 1.155110e-24 1.043676e-25 3.299698e-24 0.000000e+00 4.562334e-24 
2.656000e+00 3.157337e-27 1.152012e-24 1.041414e-25 3.287984e-24 0.000000e+00 4.547295e-24 
2.658000e+00 3.146745e-27 1.150395e-24 1.039805e-25 3.280776e-24 0.000000e+00 4.538298e-24 
2.660000e+00 3.142938e-27 1.146428e-24 1.038133e-25 3.270956e-24 0.000000e+00 4.524340e-24 
2.662000e+00 3.140376e-27 1.145705e-24 1.037460e-25 3.266302e-24 0.000000e+00 4.518894e-24 
2.664000e+00 3.135866e-27 1.142094e-24 1.035297e-25 3.258216e-24 0.000000e+00 4.506976e-24 
2.666000e+00 3.130276e-27 1.140593e-24 1.033678e-25 3.251024e-24 0.000000e+00 4.498115e-24 
2.668000e+00 3.125769e-27 1.139877e-24 1.031711e-25 3.240323e-24 0.000000e+00 4.486497e-24 
2.670000e+00 3.120146e-27 1.136616e-24 1.030916e-25 3.235665e-24 0.000000e+00 4.478493e-24 
2.672000e+00 3.118516e-27 1.135125e-24 1.028749e-25 3.225874e-24 0.000000e+00 4.466992e-24 
2.674000e+00 3.117015e-27 1.133060e-24 1.027831e-25 3.243097e-24 0.000000e+00 4.482058e-24 
2.676000e+00 3.106557e-27 1.127979e-24 1.025446e-25 3.211129e-24 0.000000e+00 4.444759e-24 
2.678000e+00 3.101444e-27 1.128451e-24 1.024179e-25 3.204667e-24 0.000000e+00 4.438638e-24 
2.680000e+00 3.099874e-27 1.125946e-24 1.023007e-25 3.198279e-24 0.000000e+00 4.429626e-24 
2.682000e+00 3.099142e-27 1.123491e-24 1.020870e-25 3.188598e-24 0.000000e+00 4.417276e-24 
2.684000e+00 3.087866e-27 1.121286e-24 1.019982e-25 3.183282e-24 0.000000e+00 4.409654e-24 
2.686000e+00 3.083553e-27 1.117833e-24 1.018575e-25 3.175073e-24 0.000000e+00 4.397848e-24 
2.688000e+00 3.083001e-27 1.116205e-24 1.016104e-25 3.167667e-24 0.000000e+00 4.388566e-24 
2.690000e+00 3.077652e-27 1.114998e-24 1.015724e-25 3.161257e-24 0.000000e+00 4.380905e-24 
2.692000e+00 3.067647e-27 1.112526e-24 1.013263e-25 3.152472e-24 0.000000e+00 4.369392e-24 
2.694000e+00 3.062267e-27 1.111088e-24 1.011725e-25 3.146488e-24 0.000000e+00 4.361811e-24 
2.696000e+00 3.063855e-27 1.109517e-24 1.010583e-25 3.141538e-24 0.000000e+00 4.355176e-24 
2.698000e+00 3.057139e-27 1.106954e-24 1.008499e-25 3.129793e-24 0.000000e+00 4.340654e-24 
2.700000e+00 3.048682e-27 1.106478e-24 1.007322e-25 3.125279e-24 0.000000e+00 4.335538e-24 
2.702000e+00 3.044295e-27 1.103048e-24 1.006718e-25 3.119862e-24 0.000000e+00 4.326627e-24 
2.704000e+00 3.001415e-27 1.100660e-24 1.004003e-25 3.108606e-24 0.000000e+00 4.312668e-24 
2.706000e+00 3.037816e-27 1.099325e-24 1.002926e-25 3.103373e-24 0.000000e+00 4.306029e-24 
2.708000e+00 3.035145e-27 1.098740e-24 1.001875e-25 3.097376e-24 0.000000e+00 4.299339e-24 
2.710000e+00 3.026941e-27 1.094137e-24 1.000718e-25 3.091387e-24 0.000000e+00 4.288623e-24 
2.712000e+00 3.024607e-27 1.094147e-24 9.985783e-26 3.080434e-24 0.000000e+00 4.277463e-24 
2.714000e+00 3.018854e-27 1.092909e-24 9.975778e-26 3.075695e-24 0.000000e+00 4.271381e-24 
2.716000e+00 3.016048e-27 1.088522e-24 9.963159e-26 3.069684e-24 0.000000e+00 4.260854e-24 
2.718000e+00 3.005073e-27 1.087741e-24 9.951270e-26 3.065031e-24 0.000000e+00 4.255290e-24 
2.720000e+00 3.000146e-27 1.085614e-24 9.936820e-26 3.057456e-24 0.000000e+00 4.245439e-24 
2.722000e+00 2.999330e-27 1.082573e-24 9.918356e-26 3.047846e-24 0.000000e+00 4.232601e-24 
2.724000e+00 2.998522e-27 1.081041e-24 9.901767e-26 3.043936e-24 0.000000e+00 4.226993e-24 
2.726000e+00 2.997788e-27 1.079163e-24 9.893186e-26 3.036109e-24 0.000000e+00 4.217202e-24 
2.728000e+00 2.984840e-27 1.075057e-24 9.871397e-26 3.027827e-24 0.000000e+00 4.204583e-24 
2.730000e+00 2.982620e-27 1.074918e-24 9.860667e-26 3.020512e-24 0.000000e+00 4.197019e-24 
2.732000e+00 2.976282e-27 1.073328e-24 9.851454e-26 3.015474e-24 0.000000e+00 4.190293e-24 
2.734000e+00 2.975429e-27 1.069399e-24 9.838611e-26 3.008756e-24 0.000000e+00 4.179516e-24 
2.736000e+00 2.972920e-27 1.066929e-24 9.818685e-26 2.999786e-24 0.000000e+00 4.167874e-24 
2.738000e+00 2.961496e-27 1.067258e-24 9.801869e-26 2.993422e-24 0.000000e+00 4.161661e-24 
2.740000e+00 2.960811e-27 1.061158e-24 9.791074e-26 2.989399e-24 0.000000e+00 4.151428e-24 
2.742000e+00 2.953745e-27 1.060938e-24 9.780984e-26 2.982792e-24 0.000000e+00 4.144494e-24 
2.744000e+00 2.952314e-27 1.060236e-24 9.770989e-26 2.975443e-24 0.000000e+00 4.136342e-24 
2.746000e+00 2.948349e-27 1.058448e-24 9.741343e-26 2.966485e-24 0.000000e+00 4.125295e-24 
2.748000e+00 2.945270e-27 1.054525e-24 9.729172e-26 2.959992e-24 0.000000e+00 4.114754e-24 
2.750000e+00 2.935159e-27 1.052822e-24 9.722891e-26 2.955191e-24 0.000000e+00 4.108177e-24 
2.752000e+00 2.931189e-27 1.052043e-24 9.701986e-26 2.946010e-24 0.000000e+00 4.098004e-24 
2.754000e+00 2.926193e-27 1.050667e-24 9.685887e-26 2.938912e-24 0.000000e+00 4.089364e-24 
2.756000e+00 2.923954e-27 1.049274e-24 9.675918e-26 2.932198e-24 0.000000e+00 4.081155e-24 
2.758000e+00 2.921296e-27 1.044428e-24 9.662163e-26 2.926975e-24 0.000000e+00 4.070946e-24 
2.760000e+00 2.918136e-27 1.044073e-24 9.651291e-26 2.921770e-24 0.000000e+00 4.065274e-24 
2.762000e+00 2.914129e-27 1.042814e-24 9.631609e-26 2.910975e-24 0.000000e+00 4.053019e-24 
2.764000e+00 2.903329e-27 1.038359e-24 9.612381e-26 2.907348e-24 0.000000e+00 4.044733e-24 
2.766000e+00 2.903622e-27 1.037914e-24 9.609489e-26 2.901851e-24 0.000000e+00 4.038763e-24 
2.768000e+00 2.897997e-27 1.035917e-24 9.591717e-26 2.893132e-24 0.000000e+00 4.027865e-24 
2.770000e+00 2.894310e-27 1.034892e-24 9.583856e-26 2.888365e-24 0.000000e+00 4.021990e-24 
2.772000e+00 2.886910e-27 1.032725e-24 9.569567e-26 2.882543e-24 0.000000e+00 4.013850e-24 
2.774000e+00 2.888983e-27 1.029454e-24 9.554455e-26 2.877695e-24 0.000000e+00 4.005582e-24 
2.776000e+00 2.884741e-27 1.027348e-24 9.536157e-26 2.867447e-24 0.000000e+00 3.993041e-24 
2.778000e+00 2.880700e-27 1.026966e-24 9.521164e-26 2.860953e-24 0.000000e+00 3.986011e-24 
2.780000e+00 2.869609e-27 1.024525e-24 9.511761e-26 2.854847e-24 0.000000e+00 3.977359e-24 
2.782000e+00 2.865906e-27 1.024137e-24 9.494646e-26 2.848872e-24 0.000000e+00 3.970821e-24 
2.784000e+00 2.862352e-27 1.019856e-24 9.482862e-26 2.844453e-24 0.000000e+00 3.962000e-24 
2.786000e+00 2.859799e-27 1.017967e-24 9.475610e-26 2.838698e-24 0.000000e+00 3.954281e-24 
2.788000e+00 2.857628e-27 1.017309e-24 9.460701e-26 2.830737e-24 0.000000e+00 3.945510e-24 
2.790000e+00 2.854825e-27 1.013132e-24 9.444609e-26 2.825372e-24 0.000000e+00 3.935805e-24 
2.792000e+00 2.852293e-27 1.011364e-24 9.419722e-26 2.815699e-24 0.000000e+00 3.924113e-24 
2.794000e+00 2.847913e-27 1.010815e-24 9.414285e-26 2.808920e-24 0.000000e+00 3.916725e-24 
2.796000e+00 2.842818e-27 1.008596e-24 9.402363e-26 2.803286e-24 0.000000e+00 3.908748e-24 
2.798000e+00 2.841761e-27 1.008211e-24 9.385978e-26 2.798601e-24 0.000000e+00 3.903513e-24 
2.800000e+00 2.840061e-27 1.006935e-24 9.380395e-26 2.793727e-24 0.000000e+00 3.897306e-24 
2.802000e+00 2.828633e-27 1.002865e-24 9.357136e-26 2.785888e-24 0.000000e+00 3.885153e-24 
2.804000e+00 2.822665e-27 1.000879e-24 9.351388e-26 2.780951e-24 0.000000e+00 3.878167e-24 
2.806000e+00 2.818255e-27 9.989823e-25 9.335620e-26 2.774875e-24 0.000000e+00 3.870032e-24 
2.808000e+00 2.814458e-27 9.964523e-25 9.323580e-26 2.768219e-24 0.000000e+00 3.860721e-24 
2.810000e+00 2.813260e-27 9.964691e-25 9.304832e-26 2.759142e-24 0.000000e+00 3.851473e-24 
2.812000e+00 2.806726e-27 9.945890e-25 9.286136e-26 2.753485e-24 0.000000e+00 3.843742e-24 
2.814000e+00 2.805957e-27 9.936163e-25 9.279650e-26 2.748131e-24 0.000000e+00 3.837350e-24 
2.816000e+00 2.802640e-27 9.926799e-25 9.266216e-26 2.741105e-24 0.000000e+00 3.829249e-24 
2.818000e+00 2.799042e-27 9.874770e-25 9.247332e-26 2.735538e-24 0.000000e+00 3.818287e-24 
2.820000e+00 2.794404e-27 9.874573e-25 9.237745e-26 2.729944e-24 0.000000e+00 3.812573e-24 
2.822000e+00 2.792650e-27 9.850698e-25 9.228744e-26 2.722594e-24 0.000000e+00 3.802744e-24 
2.824000e+00 2.788805e-27 9.848591e-25 9.217701e-26 2.717659e-24 0.000000e+00 3.797484e-24 
2.826000e+00 2.784131e-27 9.821678e-25 9.202032e-26 2.711980e-24 0.000000e+00 3.788952e-24 
2.828000e+00 2.772138e-27 9.799729e-25 9.188757e-26 2.706299e-24 0.000000e+00 3.780931e-24 
2.830000e+00 2.774203e-27 9.796156e-25 9.166899e-26 2.696032e-24 0.000000e+00 3.770091e-24 
2.832000e+00 2.768241e-27 9.789313e-25 9.151441e-26 2.691261e-24 0.000000e+00 3.764474e-24 
2.834000e+00 2.761461e-27 9.730995e-25 9.136872e-26 2.684779e-24 0.000000e+00 3.752008e-24 
2.836000e+00 2.757814e-27 9.742327e-25 9.123839e-26 2.676973e-24 0.000000e+00 3.745202e-24 
2.838000e+00 2.755666e-27 9.718281e-25 9.110470e-26 2.673838e-24 0.000000e+00 3.739527e-24 
2.840000e+00 2.753396e-27 9.697687e-25 9.102140e-26 2.666445e-24 0.000000e+00 3.729988e-24 
2.842000e+00 2.746648e-27 9.687227e-25 9.088352e-26 2.660621e-24 0.000000e+00 3.722974e-24 
2.844000e+00 2.742971e-27 9.638594e-25 9.077954e-26 2.654263e-24 0.000000e+00 3.711645e-24 
2.846000e+00 2.741028e-27 9.636972e-25 9.060177e-26 2.649277e-24 0.000000e+00 3.706317e-24 
2.848000e+00 2.738819e-27 9.622421e-25 9.053255e-26 2.644930e-24 0.000000e+00 3.700444e-24 
2.850000e+00 2.733999e-27 9.602005e-25 9.034435e-26 2.637262e-24 0.000000e+00 3.690541e-24 
2.852000e+00 2.729317e-27 9.559594e-25 9.038040e-26 2.634645e-24 0.000000e+00 3.683714e-24 
2.854000e+00 2.726860e-27 9.554979e-25 9.010599e-26 2.624316e-24 0.000000e+00 3.672647e-24 
2.856000e+00 2.721146e-27 9.537916e-25 9.000635e-26 2.620012e-24 0.000000e+00 3.666531e-24 
2.858000e+00 2.719685e-27 9.520960e-25 8.989678e-26 2.611946e-24 0.000000e+00 3.656658e-24 
2.860000e+00 2.716375e-27 9.511943e-25 8.969740e-26 2.606943e-24 0.000000e+00 3.650551e-24 
2.862000e+00 2.712905e-27 9.479362e-25 8.957956e-26 2.600155e-24 0.000000e+00 3.640383e-24 
2.864000e+00 2.709611e-27 9.467340e-25 8.944947e-26 2.596355e-24 0.000000e+00 3.635248e-24 
2.866000e+00 2.702824e-27 9.465519e-25 8.935312e-26 2.590893e-24 0.000000e+00 3.629500e-24 
2.868000e+00 2.699885e-27 9.449716e-25 8.921173e-26 2.584427e-24 0.000000e+00 3.621311e-24 
2.870000e+00 2.697984e-27 9.433117e-25 8.908536e-26 2.578100e-24 0.000000e+00 3.613195e-24 
2.872000e+00 2.692471e-27 9.419187e-25 8.891357e-26 2.571827e-24 0.000000e+00 3.605351e-24 
2.874000e+00 2.691015e-27 9.412777e-25 8.896651e-26 2.569645e-24 0.000000e+00 3.602580e-24 
2.876000e+00 2.682820e-27 9.380642e-25 8.881830e-26 2.563059e-24 0.000000e+00 3.592624e-24 
2.878000e+00 2.684254e-27 9.369000e-25 8.870646e-26 2.557504e-24 0.000000e+00 3.585795e-24 
2.880000e+00 2.677147e-27 9.355320e-25 8.858419e-26 2.552535e-24 0.000000e+00 3.579328e-24 
2.882000e+00 2.675408e-27 9.347673e-25 8.842678e-26 2.544951e-24 0.000000e+00 3.570820e-24 
2.884000e+00 2.670911e-27 9.590344e-25 8.824987e-26 2.538631e-24 0.000000e+00 3.588586e-24 
2.886000e+00 2.667637e-27 9.288370e-25 8.816963e-26 2.533436e-24 0.000000e+00 3.553110e-24 
2.888000e+00 2.663438e-27 9.265018e-25 8.801440e-26 2.527263e-24 0.000000e+00 3.544442e-24 
2.890000e+00 2.660133e-27 9.245753e-25 8.791539e-26 2.521816e-24 0.000000e+00 3.536967e-24 
2.892000e+00 2.653998e-27 9.239899e-25 8.776716e-26 2.516131e-24 0.000000e+00 3.530542e-24 
2.894000e+00 2.650254e-27 9.225404e-25 8.777509e-26 2.514886e-24 0.000000e+00 3.527852e-24 
2.896000e+00 2.651774e-27 9.207869e-25 8.758585e-26 2.507483e-24 0.000000e+00 3.518507e-24 
2.898000e+00 2.642960e-27 9.187949e-25 8.753060e-26 2.500275e-24 0.000000e+00 3.509243e-24 
2.900000e+00 2.639534e-27 9.184331e-25 8.736819e-26 2.495590e-24 0.000000e+00 3.504031e-24 
2.902000e+00 2.636723e-27 9.180165e-25 8.718964e-26 2.490479e-24 0.000000e+00 3.498322e-24 
2.904000e+00 2.632244e-27 9.146089e-25 8.708954e-26 2.482664e-24 0.000000e+00 3.486995e-24 
2.906000e+00 2.628373e-27 9.112767e-25 8.692177e-26 2.478973e-24 0.000000e+00 3.479800e-24 
2.908000e+00 2.623593e-27 9.096672e-25 8.677423e-26 2.472788e-24 0.000000e+00 3.471853e-24 
2.910000e+00 2.621007e-27 9.090250e-25 8.675729e-26 2.471001e-24 0.000000e+00 3.469404e-24 
2.912000e+00 2.619851e-27 9.069523e-25 8.665191e-26 2.464692e-24 0.000000e+00 3.460916e-24 
2.914000e+00 2.610705e-27 9.054540e-25 8.648407e-26 2.457355e-24 0.000000e+00 3.451904e-24 
2.916000e+00 2.609822e-27 9.038538e-25 8.637544e-26 2.452460e-24 0.000000e+00 3.445299e-24 
2.918000e+00 2.605640e-27 9.026005e-25 8.383628e-26 2.447899e-24 0.000000e+00 3.436942e-24 
2.920000e+00 2.605275e-27 9.000973e-25 8.611208e-26 2.440144e-24 0.000000e+00 3.428958e-24 
2.922000e+00 2.594915e-27 9.002107e-25 8.596367e-26 2.434192e-24 0.000000e+00 3.422962e-24 
2.924000e+00 2.595144e-27 8.969323e-25 8.581744e-26 2.429257e-24 0.000000e+00 3.414601e-24 
2.926000e+00 2.593971e-27 8.962775e-25 8.581162e-26 2.427393e-24 0.000000e+00 3.412076e-24 
2.928000e+00 2.584272e-27 8.922813e-25 8.567497e-26 2.420370e-24 0.000000e+00 3.400911e-24 
2.930000e+00 2.583740e-27 8.912614e-25 8.559647e-26 2.415384e-24 0.000000e+00 3.394826e-24 
2.932000e+00 2.576777e-27 8.907178e-25 8.536989e-26 2.408566e-24 0.000000e+00 3.387230e-24 
2.934000e+00 2.575376e-27 8.897904e-25 8.527282e-26 2.402069e-24 0.000000e+00 3.379707e-24 
2.936000e+00 2.570388e-27 8.885121e-25 8.508893e-26 2.395651e-24 0.000000e+00 3.371822e-24 
2.938000e+00 2.568563e-27 8.871706e-25 8.492618e-26 2.390762e-24 0.000000e+00 3.365427e-24 
2.940000e+00 2.562817e-27 8.858311e-25 8.499546e-26 2.389386e-24 0.000000e+00 3.362776e-24 
2.942000e+00 2.559624e-27 8.838890e-25 8.484308e-26 2.383205e-24 0.000000e+00 3.354496e-24 
2.944000e+00 2.556410e-27 8.824512e-25 8.471869e-26 2.376858e-24 0.000000e+00 3.346585e-24 
2.946000e+00 2.549472e-27 8.808807e-25 8.451440e-26 2.370183e-24 0.000000e+00 3.338128e-24 
2.948000e+00 2.548938e-27 8.790881e-25 8.441410e-26 2.364074e-24 0.000000e+00 3.330125e-24 
2.950000e+00 2.550602e-27 8.778465e-25 8.426857e-26 2.358834e-24 0.000000e+00 3.323499e-24 
2.952000e+00 2.546015e-27 8.732483e-25 8.416622e-26 2.352605e-24 0.000000e+00 3.312566e-24 
2.954000e+00 2.541654e-27 8.714083e-25 8.409740e-26 2.350428e-24 0.000000e+00 3.308475e-24 
2.956000e+00 2.540315e-27 8.713708e-25 8.403404e-26 2.345018e-24 0.000000e+00 3.302964e-24 
2.958000e+00 2.533065e-27 8.695118e-25 8.382852e-26 2.339209e-24 0.000000e+00 3.295082e-24 
2.960000e+00 2.528156e-27 8.697967e-25 8.374915e-26 2.334549e-24 0.000000e+00 3.290623e-24 
2.962000e+00 2.524990e-27 8.685850e-25 8.365994e-26 2.330600e-24 0.000000e+00 3.285370e-24 
2.964000e+00 2.524354e-27 8.660022e-25 8.358557e-26 2.324567e-24 0.000000e+00 3.276679e-24 
2.966000e+00 2.517843e-27 8.650041e-25 8.343099e-26 2.318538e-24 0.000000e+00 3.269491e-24 
2.968000e+00 2.512322e-27 8.647345e-25 8.338576e-26 2.316016e-24 0.000000e+00 3.266648e-24 
2.970000e+00 2.511714e-27 8.628001e-25 8.315030e-26 2.309692e-24 0.000000e+00 3.258154e-24 
2.972000e+00 2.504845e-27 8.599354e-25 8.309886e-26 2.304954e-24 0.000000e+00 3.250493e-24 
2.974000e+00 2.503920e-27 8.588725e-25 8.291411e-26 2.298376e-24 0.000000e+00 3.242667e-24 
2.976000e+00 2.506317e-27 8.577295e-25 8.272767e-26 2.292019e-24 0.000000e+00 3.234983e-24 
2.978000e+00 2.497913e-27 8.529358e-25 8.275299e-26 2.290138e-24 0.000000e+00 3.228325e-24 
2.980000e+00 2.497155e-27 8.519496e-25 8.262481e-26 2.285061e-24 0.000000e+00 3.222132e-24 
2.982000e+00 2.492544e-27 8.500129e-25 8.245288e-26 2.278812e-24 0.000000e+00 3.213770e-24 
2.984000e+00 2.488758e-27 8.511995e-25 8.233987e-26 2.272784e-24 0.000000e+00 3.208812e-24 
2.986000e+00 2.480256e-27 8.488700e-25 8.234569e-26 2.269624e-24 0.000000e+00 3.203320e-24 
2.988000e+00 2.482005e-27 8.479994e-25 8.222016e-26 2.264463e-24 0.000000e+00 3.197164e-24 
2.990000e+00 2.481974e-27 8.467339e-25 8.207550e-26 2.258194e-24 0.000000e+00 3.189485e-24 
2.992000e+00 2.478447e-27 8.453290e-25 8.204170e-26 2.256405e-24 0.000000e+00 3.186254e-24 
2.994000e+00 2.473966e-27 8.427491e-25 8.185798e-26 2.248709e-24 0.000000e+00 3.175790e-24 
2.996000e+00 2.471874e-27 8.419945e-25 8.178889e-26 2.244791e-24 0.000000e+00 3.171046e-24 
2.998000e+00 2.467644e-27 8.398497e-25 8.156069e-26 2.238448e-24 0.000000e+00 3.162326e-24 
