2.550000e+00 3.424547e-27 9.219965e-25 1.126609e-25 1.946497e-24 0.000000e+00 2.984579e-24 
2.552000e+00 3.423198e-27 9.196555e-25 1.125527e-25 1.941368e-24 0.000000e+00 2.977000e-24 
2.554000e+00 3.414274e-27 9.170690e-25 1.123297e-25 1.935289e-24 0.000000e+00 2.968103e-24 
2.556000e+00 3.408809e-27 9.165380e-25 1.122732e-25 1.931453e-24 0.000000e+00 2.963673e-24 
2.558000e+00 3.400811e-27 9.124969e-25 1.120800e-25 1.925504e-24 0.000000e+00 2.953481e-24 
2.560000e+00 3.402805e-27 9.125137e-25 1.118635e-25 1.919333e-24 0.000000e+00 2.947113e-24 
2.562000e+00 3.396897e-27 9.088545e-25 1.117482e-25 1.916221e-24 0.000000e+00 2.940221e-24 
2.564000e+00 3.387280e-27 9.071115e-25 1.115535e-25 1.909844e-24 0.000000e+00 2.931896e-24 
2.566000e+00 3.384058e-27 9.062172e-25 1.113525e-25 1.904246e-24 0.000000e+00 2.925200e-24 
2.568000e+00 3.375474e-27 9.039067e-25 1.111356e-25 1.898442e-24 0.000000e+00 2.916860e-24 
2.570000e+00 3.375634e-27 9.028049e-25 1.110337e-25 1.894403e-24 0.000000e+00 2.911617e-24 
2.572000e+00 3.365053e-27 8.993666e-25 1.108709e-25 1.887582e-24 0.000000e+00 2.901185e-24 
2.574000e+00 3.361008e-27 8.962939e-25 1.105766e-25 1.882724e-24 0.000000e+00 2.892955e-24 
2.576000e+00 3.353911e-27 8.961279e-25 1.103867e-25 1.877430e-24 0.000000e+00 2.887299e-24 
2.578000e+00 3.350437e-27 8.922054e-25 1.101707e-25 1.871272e-24 0.000000e+00 2.876999e-24 
2.580000e+00 3.338788e-27 8.910242e-25 1.100916e-25 1.866973e-24 0.000000e+00 2.871427e-24 
2.582000e+00 3.336664e-27 8.875804e-25 1.098981e-25 1.860322e-24 0.000000e+00 2.861137e-24 
2.584000e+00 3.325503e-27 8.853877e-25 1.096808e-25 1.854788e-24 0.000000e+00 2.853182e-24 
2.586000e+00 3.326155e-27 8.836137e-25 1.095775e-25 1.851676e-24 0.000000e+00 2.848194e-24 
2.588000e+00 3.325574e-27 8.815474e-25 1.093724e-25 1.845556e-24 0.000000e+00 2.839802e-24 
2.590000e+00 3.315145e-27 8.794759e-25 1.091464e-25 1.840026e-24 0.000000e+00 2.831963e-24 
2.592000e+00 3.311391e-27 8.768260e-25 1.091050e-25 1.835939e-24 0.000000e+00 2.825182e-24 
2.594000e+00 3.310136e-27 8.761200e-25 1.088354e-25 1.831208e-24 0.000000e+00 2.819473e-24 
2.596000e+00 3.300727e-27 8.733747e-25 1.087523e-25 1.826658e-24 0.000000e+00 2.812086e-24 
2.598000e+00 3.297783e-27 8.726526e-25 1.085297e-25 1.821032e-24 0.000000e+00 2.805512e-24 
2.600000e+00 3.292189e-27 8.703499e-25 1.083571e-25 1.814714e-24 0.000000e+00 2.796713e-24 
2.602000e+00 3.284958e-27 8.672825e-25 1.082252e-25 1.810531e-24 0.000000e+00 2.789324e-24 
2.604000e+00 3.281032e-27 8.666770e-25 1.080329e-25 1.804821e-24 0.000000e+00 2.782812e-24 
2.606000e+00 3.278620e-27 8.642174e-25 1.079174e-25 1.801828e-24 0.000000e+00 2.777242e-24 
2.608000e+00 3.273334e-27 8.606924e-25 1.077157e-25 1.795436e-24 0.000000e+00 2.767117e-24 
2.610000e+00 3.267647e-27 8.590712e-25 1.076306e-25 1.791660e-24 0.000000e+00 2.761629e-24 
2.612000e+00 3.264319e-27 8.556455e-25 1.075411e-25 1.789522e-24 0.000000e+00 2.755973e-24 
2.614000e+00 3.254270e-27 8.558265e-25 1.073317e-25 1.783671e-24 0.000000e+00 2.750083e-24 
2.616000e+00 3.251771e-27 8.547676e-25 1.071163e-25 1.777561e-24 0.000000e+00 2.742697e-24 
2.618000e+00 3.250705e-27 8.517441e-25 1.069955e-25 1.772429e-24 0.000000e+00 2.734419e-24 
2.620000e+00 3.237106e-27 8.501007e-25 1.067865e-25 1.767419e-24 0.000000e+00 2.727543e-24 
2.622000e+00 3.236192e-27 8.478774e-25 1.066602e-25 1.764087e-24 0.000000e+00 2.721861e-24 
2.624000e+00 3.235874e-27 8.469571e-25 1.064612e-25 1.758475e-24 0.000000e+00 2.715130e-24 
2.626000e+00 3.222804e-27 8.459768e-25 1.062612e-25 1.752132e-24 0.000000e+00 2.707593e-24 
2.628000e+00 3.223546e-27 8.421914e-25 1.061144e-25 1.747561e-24 0.000000e+00 2.699091e-24 
2.630000e+00 3.221999e-27 8.414527e-25 1.059178e-25 1.742407e-24 0.000000e+00 2.692999e-24 
2.632000e+00 3.217907e-27 8.385912e-25 1.058537e-25 1.738418e-24 0.000000e+00 2.686081e-24 
2.634000e+00 3.208198e-27 8.368761e-25 1.056340e-25 1.733378e-24 0.000000e+00 2.679096e-24 
2.636000e+00 3.203859e-27 8.358120e-25 1.053733e-25 1.726900e-24 0.000000e+00 2.671289e-24 
2.638000e+00 3.200819e-27 8.328696e-25 1.052814e-25 1.723233e-24 0.000000e+00 2.664585e-24 
2.640000e+00 3.189697e-27 8.317296e-25 1.052310e-25 1.719650e-24 0.000000e+00 2.659800e-24 
2.642000e+00 3.188360e-27 8.301866e-25 1.050000e-25 1.714326e-24 0.000000e+00 2.652701e-24 
2.644000e+00 3.186302e-27 8.278338e-25 1.048842e-25 1.710146e-24 0.000000e+00 2.646051e-24 
2.646000e+00 3.176736e-27 8.266441e-25 1.046460e-25 1.704708e-24 0.000000e+00 2.639175e-24 
2.648000e+00 3.173507e-27 8.234775e-25 1.045488e-25 1.701132e-24 0.000000e+00 2.632331e-24 
2.650000e+00 3.170193e-27 8.229203e-25 1.044583e-25 1.697239e-24 0.000000e+00 2.627788e-24 
2.652000e+00 3.159673e-27 8.189992e-25 1.042135e-25 1.691610e-24 0.000000e+00 2.617983e-24 
2.654000e+00 3.158156e-27 8.179715e-25 1.041207e-25 1.689645e-24 0.000000e+00 2.614895e-24 
2.656000e+00 3.157353e-27 8.155329e-25 1.038947e-25 1.682934e-24 0.000000e+00 2.605519e-24 
2.658000e+00 3.146761e-27 8.139261e-25 1.037338e-25 1.678408e-24 0.000000e+00 2.599215e-24 
2.660000e+00 3.142954e-27 8.108699e-25 1.035667e-25 1.672648e-24 0.000000e+00 2.590228e-24 
2.662000e+00 3.140391e-27 8.100436e-25 1.034991e-25 1.669451e-24 0.000000e+00 2.586134e-24 
2.664000e+00 3.135882e-27 8.071764e-25 1.032829e-25 1.664908e-24 0.000000e+00 2.578504e-24 
2.666000e+00 3.130292e-27 8.058798e-25 1.031211e-25 1.660624e-24 0.000000e+00 2.572755e-24 
2.668000e+00 3.125785e-27 8.050971e-25 1.029245e-25 1.654122e-24 0.000000e+00 2.565269e-24 
2.670000e+00 3.120161e-27 8.024531e-25 1.028448e-25 1.651384e-24 0.000000e+00 2.559802e-24 
2.672000e+00 3.118532e-27 8.011134e-25 1.026282e-25 1.645584e-24 0.000000e+00 2.552445e-24 
2.674000e+00 3.117031e-27 7.994162e-25 1.025362e-25 1.641359e-24 0.000000e+00 2.546428e-24 
2.676000e+00 3.106573e-27 7.955046e-25 1.022980e-25 1.636492e-24 0.000000e+00 2.537401e-24 
2.678000e+00 3.101459e-27 7.955440e-25 1.021713e-25 1.632814e-24 0.000000e+00 2.533630e-24 
2.680000e+00 3.099890e-27 7.935009e-25 1.020540e-25 1.628998e-24 0.000000e+00 2.527653e-24 
2.682000e+00 3.099158e-27 7.915309e-25 1.018402e-25 1.623095e-24 0.000000e+00 2.519566e-24 
2.684000e+00 3.087881e-27 7.896454e-25 1.017513e-25 1.619683e-24 0.000000e+00 2.514168e-24 
2.686000e+00 3.083568e-27 7.870153e-25 1.016107e-25 1.615277e-24 0.000000e+00 2.506987e-24 
2.688000e+00 3.083017e-27 7.855298e-25 1.013639e-25 1.610749e-24 0.000000e+00 2.500726e-24 
2.690000e+00 3.077668e-27 7.842975e-25 1.013257e-25 1.606461e-24 0.000000e+00 2.495162e-24 
2.692000e+00 3.067662e-27 7.824338e-25 1.010796e-25 1.601662e-24 0.000000e+00 2.488243e-24 
2.694000e+00 3.062282e-27 7.813212e-25 1.009258e-25 1.597862e-24 0.000000e+00 2.483172e-24 
2.696000e+00 3.063863e-27 7.797100e-25 1.008115e-25 1.594439e-24 0.000000e+00 2.478025e-24 
2.698000e+00 3.057147e-27 7.777233e-25 9.937790e-26 1.587964e-24 0.000000e+00 2.468122e-24 
2.700000e+00 3.048690e-27 7.772231e-25 1.004856e-25 1.585184e-24 0.000000e+00 2.465942e-24 
2.702000e+00 3.044302e-27 7.743241e-25 1.004250e-25 1.581855e-24 0.000000e+00 2.459649e-24 
2.704000e+00 3.045723e-27 7.724650e-25 1.001537e-25 1.575418e-24 0.000000e+00 2.451083e-24 
2.706000e+00 3.037824e-27 7.712690e-25 1.000460e-25 1.572478e-24 0.000000e+00 2.446831e-24 
2.708000e+00 3.035152e-27 7.706254e-25 9.994073e-26 1.568454e-24 0.000000e+00 2.442055e-24 
2.710000e+00 3.026948e-27 7.671745e-25 9.982514e-26 1.564957e-24 0.000000e+00 2.434983e-24 
2.712000e+00 3.024614e-27 7.668828e-25 9.961123e-26 1.558546e-24 0.000000e+00 2.428065e-24 
2.714000e+00 3.018860e-27 7.657389e-25 9.951114e-26 1.555743e-24 0.000000e+00 2.424012e-24 
2.716000e+00 3.016055e-27 7.623881e-25 9.938476e-26 1.551873e-24 0.000000e+00 2.416662e-24 
2.718000e+00 3.005079e-27 7.616349e-25 9.926586e-26 1.549364e-24 0.000000e+00 2.413270e-24 
2.720000e+00 3.000152e-27 7.597472e-25 9.912138e-26 1.544561e-24 0.000000e+00 2.406429e-24 
2.722000e+00 2.999336e-27 7.574231e-25 9.893688e-26 1.539267e-24 0.000000e+00 2.398626e-24 
2.724000e+00 2.998528e-27 7.561043e-25 9.877104e-26 1.536817e-24 0.000000e+00 2.394691e-24 
2.726000e+00 2.997793e-27 7.545033e-25 9.868505e-26 1.531985e-24 0.000000e+00 2.388171e-24 
2.728000e+00 2.984845e-27 7.513656e-25 9.846723e-26 1.527389e-24 0.000000e+00 2.380207e-24 
2.730000e+00 2.982625e-27 7.509223e-25 9.835986e-26 1.522916e-24 0.000000e+00 2.375181e-24 
2.732000e+00 2.976286e-27 7.495949e-25 9.826767e-26 1.519716e-24 0.000000e+00 2.370555e-24 
2.734000e+00 2.975434e-27 7.465813e-25 9.813468e-26 1.515995e-24 0.000000e+00 2.363687e-24 
2.736000e+00 2.972924e-27 7.444080e-25 9.793932e-26 1.510773e-24 0.000000e+00 2.356093e-24 
2.738000e+00 2.961500e-27 7.445671e-25 9.777105e-26 1.507206e-24 0.000000e+00 2.352505e-24 
2.740000e+00 2.960815e-27 7.399136e-25 9.766324e-26 1.504156e-24 0.000000e+00 2.344694e-24 
2.742000e+00 2.953749e-27 7.396055e-25 9.756216e-26 1.500788e-24 0.000000e+00 2.340910e-24 
2.744000e+00 2.952317e-27 7.390855e-25 9.746202e-26 1.496175e-24 0.000000e+00 2.335674e-24 
2.746000e+00 2.948353e-27 7.373295e-25 9.716593e-26 1.491127e-24 0.000000e+00 2.328571e-24 
2.748000e+00 2.945273e-27 7.345852e-25 9.704423e-26 1.487081e-24 0.000000e+00 2.321656e-24 
2.750000e+00 2.935162e-27 7.329582e-25 9.698112e-26 1.484458e-24 0.000000e+00 2.317333e-24 
2.752000e+00 2.931192e-27 7.322616e-25 9.677235e-26 1.479371e-24 0.000000e+00 2.311337e-24 
2.754000e+00 2.926195e-27 7.309423e-25 9.661141e-26 1.474960e-24 0.000000e+00 2.305440e-24 
2.756000e+00 2.923957e-27 7.296789e-25 9.651159e-26 1.470822e-24 0.000000e+00 2.299936e-24 
2.758000e+00 2.921298e-27 7.260935e-25 9.637403e-26 1.468163e-24 0.000000e+00 2.293552e-24 
2.760000e+00 2.918138e-27 7.255815e-25 9.626524e-26 1.464697e-24 0.000000e+00 2.289462e-24 
2.762000e+00 2.914130e-27 7.243769e-25 9.606873e-26 1.459051e-24 0.000000e+00 2.282411e-24 
2.764000e+00 2.903330e-27 7.211790e-25 9.587629e-26 1.456581e-24 0.000000e+00 2.276540e-24 
2.766000e+00 2.903623e-27 7.205120e-25 9.584738e-26 1.453370e-24 0.000000e+00 2.272633e-24 
2.768000e+00 2.897998e-27 7.190420e-25 9.566962e-26 1.448216e-24 0.000000e+00 2.265826e-24 
2.770000e+00 2.894245e-27 7.181996e-25 9.559091e-26 1.445508e-24 0.000000e+00 2.262193e-24 
2.772000e+00 2.886846e-27 7.162163e-25 9.544794e-26 1.441697e-24 0.000000e+00 2.256248e-24 
2.774000e+00 2.888917e-27 7.138546e-25 9.529698e-26 1.439097e-24 0.000000e+00 2.251137e-24 
2.776000e+00 2.884677e-27 7.120460e-25 9.511407e-26 1.433548e-24 0.000000e+00 2.243592e-24 
2.778000e+00 2.880703e-27 7.114239e-25 9.496469e-26 1.429426e-24 0.000000e+00 2.238695e-24 
2.780000e+00 2.869611e-27 7.096157e-25 9.487057e-26 1.425846e-24 0.000000e+00 2.233202e-24 
2.782000e+00 2.865908e-27 7.092220e-25 9.469947e-26 1.422672e-24 0.000000e+00 2.229460e-24 
2.784000e+00 2.862355e-27 7.058468e-25 9.458156e-26 1.419690e-24 0.000000e+00 2.222981e-24 
2.786000e+00 2.859801e-27 7.043675e-25 9.450888e-26 1.416883e-24 0.000000e+00 2.218619e-24 
2.788000e+00 2.857636e-27 7.037218e-25 9.435993e-26 1.411793e-24 0.000000e+00 2.212733e-24 
2.790000e+00 2.854811e-27 7.006421e-25 9.419889e-26 1.408512e-24 0.000000e+00 2.206208e-24 
2.792000e+00 2.852278e-27 6.990406e-25 9.395043e-26 1.403286e-24 0.000000e+00 2.199129e-24 
2.794000e+00 2.847898e-27 6.984795e-25 9.389591e-26 1.399989e-24 0.000000e+00 2.195212e-24 
2.796000e+00 2.842803e-27 6.964456e-25 9.377662e-26 1.396229e-24 0.000000e+00 2.189294e-24 
2.798000e+00 2.841746e-27 6.961530e-25 9.361279e-26 1.393288e-24 0.000000e+00 2.185896e-24 
2.800000e+00 2.840046e-27 6.951383e-25 9.355686e-26 1.390780e-24 0.000000e+00 2.182315e-24 
2.802000e+00 2.828618e-27 6.917930e-25 9.332435e-26 1.385975e-24 0.000000e+00 2.173921e-24 
2.804000e+00 2.822650e-27 6.903673e-25 9.326672e-26 1.383279e-24 0.000000e+00 2.169736e-24 
2.806000e+00 2.818240e-27 6.889699e-25 9.310916e-26 1.379599e-24 0.000000e+00 2.164496e-24 
2.808000e+00 2.814443e-27 6.867988e-25 9.298870e-26 1.375533e-24 0.000000e+00 2.158134e-24 
2.810000e+00 2.813245e-27 6.867471e-25 9.280139e-26 1.370654e-24 0.000000e+00 2.153016e-24 
2.812000e+00 2.806710e-27 6.852216e-25 9.261449e-26 1.367414e-24 0.000000e+00 2.148057e-24 
2.814000e+00 2.805941e-27 6.841812e-25 9.254955e-26 1.364499e-24 0.000000e+00 2.144036e-24 
2.816000e+00 2.802624e-27 6.834041e-25 9.241510e-26 1.360251e-24 0.000000e+00 2.138873e-24 
2.818000e+00 2.799026e-27 6.794337e-25 9.222646e-26 1.357006e-24 0.000000e+00 2.131465e-24 
2.820000e+00 2.794410e-27 6.792621e-25 9.213047e-26 1.353737e-24 0.000000e+00 2.127923e-24 
2.822000e+00 2.792656e-27 6.775483e-25 9.204034e-26 1.349708e-24 0.000000e+00 2.122089e-24 
2.824000e+00 2.788811e-27 6.770566e-25 9.193008e-26 1.346780e-24 0.000000e+00 2.118556e-24 
2.826000e+00 2.784137e-27 6.748853e-25 9.177330e-26 1.343608e-24 0.000000e+00 2.113051e-24 
2.828000e+00 2.772144e-27 6.731594e-25 9.164055e-26 1.340511e-24 0.000000e+00 2.108083e-24 
2.830000e+00 2.774209e-27 6.726798e-25 9.142233e-26 1.334794e-24 0.000000e+00 2.101670e-24 
2.832000e+00 2.768247e-27 6.720022e-25 9.126802e-26 1.331906e-24 0.000000e+00 2.097945e-24 
2.834000e+00 2.761467e-27 6.677617e-25 9.112235e-26 1.328390e-24 0.000000e+00 2.090035e-24 
2.836000e+00 2.757820e-27 6.682788e-25 9.099193e-26 1.324152e-24 0.000000e+00 2.086181e-24 
2.838000e+00 2.755672e-27 6.666100e-25 9.085831e-26 1.321754e-24 0.000000e+00 2.081978e-24 
2.840000e+00 2.753402e-27 6.649259e-25 9.077505e-26 1.318105e-24 0.000000e+00 2.076559e-24 
2.842000e+00 2.746654e-27 6.639671e-25 9.063716e-26 1.314791e-24 0.000000e+00 2.072141e-24 
2.844000e+00 2.742977e-27 6.603128e-25 9.053292e-26 1.310820e-24 0.000000e+00 2.064409e-24 
2.846000e+00 2.741034e-27 6.599553e-25 9.035535e-26 1.307941e-24 0.000000e+00 2.060993e-24 
2.848000e+00 2.738826e-27 6.588633e-25 9.028597e-26 1.291595e-24 0.000000e+00 2.043483e-24 
2.850000e+00 2.734005e-27 6.572619e-25 9.009794e-26 1.301100e-24 0.000000e+00 2.051194e-24 
2.852000e+00 2.729323e-27 6.538421e-25 9.013351e-26 1.299523e-24 0.000000e+00 2.046228e-24 
2.854000e+00 2.726866e-27 6.534952e-25 8.985944e-26 1.294145e-24 0.000000e+00 2.040226e-24 
2.856000e+00 2.721152e-27 6.522545e-25 8.975989e-26 1.291677e-24 0.000000e+00 2.036413e-24 
2.858000e+00 2.719692e-27 6.508270e-25 8.965021e-26 1.286990e-24 0.000000e+00 2.030187e-24 
2.860000e+00 2.716382e-27 6.499232e-25 8.945112e-26 1.284228e-24 0.000000e+00 2.026319e-24 
2.862000e+00 2.712911e-27 6.473596e-25 8.933316e-26 1.280435e-24 0.000000e+00 2.019840e-24 
2.864000e+00 2.709617e-27 6.463111e-25 8.920297e-26 1.277783e-24 0.000000e+00 2.016007e-24 
2.866000e+00 2.702830e-27 6.461165e-25 8.910668e-26 1.275345e-24 0.000000e+00 2.013271e-24 
2.868000e+00 2.699891e-27 6.446612e-25 8.896543e-26 1.271928e-24 0.000000e+00 2.008255e-24 
2.870000e+00 2.697990e-27 6.436368e-25 8.883900e-26 1.267786e-24 0.000000e+00 2.002960e-24 
2.872000e+00 2.692478e-27 6.424198e-25 8.866729e-26 1.264398e-24 0.000000e+00 1.998178e-24 
2.874000e+00 2.691021e-27 6.415809e-25 8.871964e-26 1.263020e-24 0.000000e+00 1.996012e-24 
2.876000e+00 2.682826e-27 6.391880e-25 8.857168e-26 1.259400e-24 0.000000e+00 1.989843e-24 
2.878000e+00 2.684261e-27 6.382049e-25 8.845971e-26 1.256330e-24 0.000000e+00 1.985679e-24 
2.880000e+00 2.677153e-27 6.369679e-25 8.833749e-26 1.253354e-24 0.000000e+00 1.981336e-24 
2.882000e+00 2.675414e-27 6.363680e-25 8.817956e-26 1.249305e-24 0.000000e+00 1.976528e-24 
2.884000e+00 2.670918e-27 6.344922e-25 8.800260e-26 1.245546e-24 0.000000e+00 1.970711e-24 
2.886000e+00 2.667644e-27 6.318927e-25 8.792245e-26 1.242825e-24 0.000000e+00 1.965308e-24 
2.888000e+00 2.663445e-27 6.300120e-25 8.776733e-26 1.239360e-24 0.000000e+00 1.959803e-24 
2.890000e+00 2.660139e-27 6.286316e-25 8.766820e-26 1.236115e-24 0.000000e+00 1.955075e-24 
2.892000e+00 2.654004e-27 6.279411e-25 8.752010e-26 1.233194e-24 0.000000e+00 1.951309e-24 
2.894000e+00 2.650260e-27 6.265142e-25 8.752768e-26 1.232106e-24 0.000000e+00 1.948798e-24 
2.896000e+00 2.651780e-27 6.253971e-25 8.733852e-26 1.228222e-24 0.000000e+00 1.943609e-24 
2.898000e+00 2.642967e-27 6.238367e-25 8.728039e-26 1.223889e-24 0.000000e+00 1.937649e-24 
2.900000e+00 2.639540e-27 6.233661e-25 8.711883e-26 1.221819e-24 0.000000e+00 1.934944e-24 
2.902000e+00 2.599437e-27 6.227687e-25 8.694034e-26 1.218788e-24 0.000000e+00 1.931096e-24 
2.904000e+00 2.632251e-27 6.205637e-25 8.684020e-26 1.214017e-24 0.000000e+00 1.924053e-24 
2.906000e+00 2.628379e-27 6.177675e-25 8.667247e-26 1.212014e-24 0.000000e+00 1.919082e-24 
2.908000e+00 2.623599e-27 6.166111e-25 8.652515e-26 1.208946e-24 0.000000e+00 1.914705e-24 
2.910000e+00 2.621013e-27 6.159340e-25 8.650794e-26 1.207645e-24 0.000000e+00 1.912708e-24 
2.912000e+00 2.619857e-27 6.143701e-25 8.640364e-26 1.203987e-24 0.000000e+00 1.907380e-24 
2.914000e+00 2.610661e-27 6.133109e-25 8.623587e-26 1.200005e-24 0.000000e+00 1.902162e-24 
2.916000e+00 2.609778e-27 6.118785e-25 8.612729e-26 1.197112e-24 0.000000e+00 1.897727e-24 
2.918000e+00 2.605597e-27 6.108127e-25 8.598460e-26 1.194676e-24 0.000000e+00 1.894079e-24 
2.920000e+00 2.605206e-27 6.088242e-25 8.586401e-26 1.190341e-24 0.000000e+00 1.887634e-24 
2.922000e+00 2.594849e-27 6.088621e-25 8.571586e-26 1.187265e-24 0.000000e+00 1.884438e-24 
2.924000e+00 2.595080e-27 6.063302e-25 8.556952e-26 1.184518e-24 0.000000e+00 1.879012e-24 
2.926000e+00 2.593908e-27 6.055876e-25 8.556343e-26 1.183087e-24 0.000000e+00 1.876832e-24 
2.928000e+00 2.584211e-27 6.029071e-25 8.542675e-26 1.179509e-24 0.000000e+00 1.870428e-24 
2.930000e+00 2.583730e-27 6.018928e-25 8.534818e-26 1.176421e-24 0.000000e+00 1.866246e-24 
2.932000e+00 2.576766e-27 6.013527e-25 8.512194e-26 1.173050e-24 0.000000e+00 1.862102e-24 
2.934000e+00 2.575367e-27 6.005205e-25 8.502483e-26 1.169428e-24 0.000000e+00 1.857549e-24 
2.936000e+00 2.570379e-27 5.994963e-25 8.484110e-26 1.165818e-24 0.000000e+00 1.852726e-24 
2.938000e+00 2.568555e-27 5.985128e-25 8.467849e-26 1.163221e-24 0.000000e+00 1.848980e-24 
2.940000e+00 2.562809e-27 5.971561e-25 8.474741e-26 1.162230e-24 0.000000e+00 1.846696e-24 
2.942000e+00 2.559617e-27 5.957137e-25 8.459499e-26 1.158779e-24 0.000000e+00 1.841648e-24 
2.944000e+00 2.556403e-27 5.946097e-25 8.447071e-26 1.155327e-24 0.000000e+00 1.836964e-24 
2.946000e+00 2.549465e-27 5.933667e-25 8.426657e-26 1.151940e-24 0.000000e+00 1.832123e-24 
2.948000e+00 2.548932e-27 5.918122e-25 8.416637e-26 1.148516e-24 0.000000e+00 1.827043e-24 
2.950000e+00 2.550597e-27 5.909562e-25 8.402098e-26 1.145715e-24 0.000000e+00 1.823243e-24 
2.952000e+00 2.546010e-27 5.876622e-25 8.391851e-26 1.142236e-24 0.000000e+00 1.816363e-24 
2.954000e+00 2.541650e-27 5.860338e-25 8.384958e-26 1.141052e-24 0.000000e+00 1.813477e-24 
2.956000e+00 2.540311e-27 5.860032e-25 8.378588e-26 1.137872e-24 0.000000e+00 1.810202e-24 
2.958000e+00 2.533062e-27 5.845608e-25 8.358073e-26 1.134399e-24 0.000000e+00 1.805073e-24 
2.960000e+00 2.528154e-27 5.845275e-25 8.350132e-26 1.132243e-24 0.000000e+00 1.802800e-24 
2.962000e+00 2.524988e-27 5.836236e-25 8.341209e-26 1.129974e-24 0.000000e+00 1.799534e-24 
2.964000e+00 2.524353e-27 5.815057e-25 8.333766e-26 1.126526e-24 0.000000e+00 1.793893e-24 
2.966000e+00 2.517841e-27 5.806232e-25 8.318314e-26 1.123468e-24 0.000000e+00 1.789792e-24 
2.968000e+00 2.512321e-27 5.803419e-25 8.313763e-26 1.121854e-24 0.000000e+00 1.787846e-24 
2.970000e+00 2.511714e-27 5.789035e-25 8.290252e-26 1.118205e-24 0.000000e+00 1.782523e-24 
2.972000e+00 2.504845e-27 5.769057e-25 8.285097e-26 1.115603e-24 0.000000e+00 1.777865e-24 
2.974000e+00 2.503920e-27 5.758590e-25 8.266649e-26 1.112325e-24 0.000000e+00 1.773354e-24 
2.976000e+00 2.506319e-27 5.749638e-25 8.248009e-26 1.109085e-24 0.000000e+00 1.769035e-24 
2.978000e+00 2.497914e-27 5.714998e-25 8.250511e-26 1.107727e-24 0.000000e+00 1.764229e-24 
2.980000e+00 2.497146e-27 5.707104e-25 8.237704e-26 1.104740e-24 0.000000e+00 1.760325e-24 
2.982000e+00 2.492536e-27 5.693895e-25 8.220498e-26 1.101417e-24 0.000000e+00 1.755504e-24 
2.984000e+00 2.488760e-27 5.698743e-25 8.209219e-26 1.098255e-24 0.000000e+00 1.752710e-24 
2.986000e+00 2.480248e-27 5.681756e-25 8.209746e-26 1.096656e-24 0.000000e+00 1.749409e-24 
2.988000e+00 2.481997e-27 5.672815e-25 8.197207e-26 1.093688e-24 0.000000e+00 1.745424e-24 
2.990000e+00 2.481967e-27 5.663822e-25 8.182751e-26 1.090563e-24 0.000000e+00 1.741254e-24 
2.992000e+00 2.478441e-27 5.652798e-25 8.179332e-26 1.089169e-24 0.000000e+00 1.738720e-24 
2.994000e+00 2.473960e-27 5.632665e-25 8.160979e-26 1.085818e-24 0.000000e+00 1.733169e-24 
2.996000e+00 2.471868e-27 5.624021e-25 8.154070e-26 1.082938e-24 0.000000e+00 1.729353e-24 
2.998000e+00 2.467639e-27 5.610196e-25 8.132071e-26 1.079699e-24 0.000000e+00 1.724507e-24 
