2.550000e+00 3.424494e-27 1.469532e-24 1.130593e-25 5.144682e-24 0.000000e+00 6.730698e-24 
2.552000e+00 3.423145e-27 1.466486e-24 1.129511e-25 5.135139e-24 0.000000e+00 6.717999e-24 
2.554000e+00 3.414221e-27 1.463245e-24 1.127278e-25 5.124146e-24 0.000000e+00 6.703533e-24 
2.556000e+00 3.408756e-27 1.463163e-24 1.126719e-25 5.118411e-24 0.000000e+00 6.697655e-24 
2.558000e+00 3.400758e-27 1.457519e-24 1.124788e-25 5.106796e-24 0.000000e+00 6.680195e-24 
2.560000e+00 3.402751e-27 1.457867e-24 1.122619e-25 5.094899e-24 0.000000e+00 6.668431e-24 
2.562000e+00 3.396833e-27 1.453072e-24 1.121471e-25 5.090539e-24 0.000000e+00 6.659154e-24 
2.564000e+00 3.387226e-27 1.451472e-24 1.119522e-25 5.078662e-24 0.000000e+00 6.645474e-24 
2.566000e+00 3.384005e-27 1.450669e-24 1.117511e-25 5.068028e-24 0.000000e+00 6.633833e-24 
2.568000e+00 3.375420e-27 1.447483e-24 1.115340e-25 5.056499e-24 0.000000e+00 6.618891e-24 
2.570000e+00 3.375601e-27 1.446604e-24 1.114324e-25 5.050955e-24 0.000000e+00 6.612367e-24 
2.572000e+00 3.365020e-27 1.442024e-24 1.112696e-25 5.037292e-24 0.000000e+00 6.593951e-24 
2.574000e+00 3.360964e-27 1.438115e-24 1.109750e-25 5.026996e-24 0.000000e+00 6.579447e-24 
2.576000e+00 3.353868e-27 1.438384e-24 1.107849e-25 5.018113e-24 0.000000e+00 6.570635e-24 
2.578000e+00 3.350395e-27 1.433035e-24 1.105688e-25 5.005650e-24 0.000000e+00 6.552604e-24 
2.580000e+00 3.338756e-27 1.432086e-24 1.104901e-25 5.000424e-24 0.000000e+00 6.546339e-24 
2.582000e+00 3.336632e-27 1.427198e-24 1.102963e-25 4.986877e-24 0.000000e+00 6.527708e-24 
2.584000e+00 3.325551e-27 1.424497e-24 1.100788e-25 4.976289e-24 0.000000e+00 6.514190e-24 
2.586000e+00 3.326203e-27 1.422483e-24 1.099760e-25 4.971905e-24 0.000000e+00 6.507690e-24 
2.588000e+00 3.325622e-27 1.419945e-24 1.097708e-25 4.960725e-24 0.000000e+00 6.493766e-24 
2.590000e+00 3.315182e-27 1.417269e-24 1.095443e-25 4.948275e-24 0.000000e+00 6.478404e-24 
2.592000e+00 3.311428e-27 1.413766e-24 1.095035e-25 4.942879e-24 0.000000e+00 6.469460e-24 
2.594000e+00 3.310182e-27 1.413513e-24 1.092337e-25 4.934768e-24 0.000000e+00 6.460825e-24 
2.596000e+00 3.300695e-27 1.409753e-24 1.091508e-25 4.925337e-24 0.000000e+00 6.447542e-24 
2.598000e+00 3.297751e-27 1.453208e-24 1.089280e-25 4.914942e-24 0.000000e+00 6.480376e-24 
2.600000e+00 3.292158e-27 1.406450e-24 1.087554e-25 4.902110e-24 0.000000e+00 6.420608e-24 
2.602000e+00 3.284907e-27 1.402405e-24 1.086234e-25 4.896394e-24 0.000000e+00 6.410707e-24 
2.604000e+00 3.280981e-27 1.401955e-24 1.084311e-25 4.884484e-24 0.000000e+00 6.398151e-24 
2.606000e+00 3.278569e-27 1.398621e-24 1.083158e-25 4.880959e-24 0.000000e+00 6.391174e-24 
2.608000e+00 3.273357e-27 1.394006e-24 1.081137e-25 4.868746e-24 0.000000e+00 6.374139e-24 
2.610000e+00 3.267669e-27 1.392739e-24 1.080292e-25 4.861841e-24 0.000000e+00 6.365877e-24 
2.612000e+00 3.264341e-27 1.387510e-24 1.079399e-25 4.859652e-24 0.000000e+00 6.358366e-24 
2.614000e+00 3.254291e-27 1.388390e-24 1.077304e-25 4.847628e-24 0.000000e+00 6.347003e-24 
2.616000e+00 3.251792e-27 1.387271e-24 1.075149e-25 4.835413e-24 0.000000e+00 6.333451e-24 
2.618000e+00 3.250725e-27 1.383175e-24 1.073942e-25 4.827781e-24 0.000000e+00 6.321601e-24 
2.620000e+00 3.237126e-27 1.381526e-24 1.071849e-25 4.816797e-24 0.000000e+00 6.308745e-24 
2.622000e+00 3.236211e-27 1.378679e-24 1.070586e-25 4.811641e-24 0.000000e+00 6.300614e-24 
2.624000e+00 3.235893e-27 1.378134e-24 1.068597e-25 4.799149e-24 0.000000e+00 6.287379e-24 
2.626000e+00 3.222822e-27 1.376836e-24 1.066596e-25 4.786909e-24 0.000000e+00 6.273627e-24 
2.628000e+00 3.223564e-27 1.371991e-24 1.065128e-25 4.779544e-24 0.000000e+00 6.261271e-24 
2.630000e+00 3.222016e-27 1.371377e-24 1.063159e-25 4.769568e-24 0.000000e+00 6.250482e-24 
2.632000e+00 3.217924e-27 1.367047e-24 1.062525e-25 4.762792e-24 0.000000e+00 6.239309e-24 
2.634000e+00 3.208215e-27 1.365408e-24 1.060326e-25 4.752336e-24 0.000000e+00 6.226984e-24 
2.636000e+00 3.203875e-27 1.364289e-24 1.057713e-25 4.738875e-24 0.000000e+00 6.212139e-24 
2.638000e+00 3.200834e-27 1.360342e-24 1.056798e-25 4.732665e-24 0.000000e+00 6.201888e-24 
2.640000e+00 3.189712e-27 1.359254e-24 1.056298e-25 4.727613e-24 0.000000e+00 6.195687e-24 
2.642000e+00 3.188375e-27 1.357634e-24 1.053984e-25 4.715748e-24 0.000000e+00 6.181969e-24 
2.644000e+00 3.186316e-27 1.354272e-24 1.052828e-25 4.709104e-24 0.000000e+00 6.171845e-24 
2.646000e+00 3.176749e-27 1.353204e-24 1.050444e-25 4.697503e-24 0.000000e+00 6.158928e-24 
2.648000e+00 3.173520e-27 1.348554e-24 1.049473e-25 4.692793e-24 0.000000e+00 6.149468e-24 
2.650000e+00 3.170205e-27 1.348290e-24 1.048569e-25 4.685525e-24 0.000000e+00 6.141843e-24 
2.652000e+00 3.159685e-27 1.342740e-24 1.046118e-25 4.673978e-24 0.000000e+00 6.124489e-24 
2.654000e+00 3.158167e-27 1.341725e-24 1.045194e-25 4.671598e-24 0.000000e+00 6.121001e-24 
2.656000e+00 3.157364e-27 1.338355e-24 1.042930e-25 4.656971e-24 0.000000e+00 6.102776e-24 
2.658000e+00 3.146772e-27 1.336845e-24 1.041321e-25 4.648947e-24 0.000000e+00 6.093071e-24 
2.660000e+00 3.142965e-27 1.332495e-24 1.039649e-25 4.637056e-24 0.000000e+00 6.076659e-24 
2.662000e+00 3.140401e-27 1.331928e-24 1.038977e-25 4.632535e-24 0.000000e+00 6.071501e-24 
2.664000e+00 3.135891e-27 1.327995e-24 1.036813e-25 4.622747e-24 0.000000e+00 6.057559e-24 
2.666000e+00 3.130301e-27 1.326487e-24 1.035194e-25 4.614484e-24 0.000000e+00 6.047620e-24 
2.668000e+00 3.125793e-27 1.325927e-24 1.033226e-25 4.601842e-24 0.000000e+00 6.034218e-24 
2.670000e+00 3.120170e-27 1.322432e-24 1.032433e-25 4.596571e-24 0.000000e+00 6.025366e-24 
2.672000e+00 3.118539e-27 1.320924e-24 1.030266e-25 4.584715e-24 0.000000e+00 6.011784e-24 
2.674000e+00 3.117039e-27 1.318788e-24 1.029348e-25 4.576891e-24 0.000000e+00 6.001731e-24 
2.676000e+00 3.106580e-27 1.313159e-24 1.026962e-25 4.567748e-24 0.000000e+00 5.986710e-24 
2.678000e+00 3.101466e-27 1.313974e-24 1.025695e-25 4.560444e-24 0.000000e+00 5.980089e-24 
2.680000e+00 3.099827e-27 1.311327e-24 1.024524e-25 4.553206e-24 0.000000e+00 5.970085e-24 
2.682000e+00 3.099095e-27 1.308699e-24 1.022386e-25 4.541944e-24 0.000000e+00 5.955981e-24 
2.684000e+00 3.087819e-27 1.306460e-24 1.021499e-25 4.535999e-24 0.000000e+00 5.947697e-24 
2.686000e+00 3.083506e-27 1.302607e-24 1.020092e-25 4.526120e-24 0.000000e+00 5.933820e-24 
2.688000e+00 3.082955e-27 1.301046e-24 1.017620e-25 4.517396e-24 0.000000e+00 5.923286e-24 
2.690000e+00 3.077606e-27 1.299954e-24 1.017240e-25 4.510699e-24 0.000000e+00 5.915455e-24 
2.692000e+00 3.067601e-27 1.297234e-24 1.014778e-25 4.499787e-24 0.000000e+00 5.901566e-24 
2.694000e+00 3.062221e-27 1.295676e-24 1.013241e-25 4.493192e-24 0.000000e+00 5.893255e-24 
2.696000e+00 3.063802e-27 1.294295e-24 1.012099e-25 4.488297e-24 0.000000e+00 5.886866e-24 
2.698000e+00 3.057087e-27 1.291497e-24 1.010014e-25 4.473415e-24 0.000000e+00 5.868971e-24 
2.700000e+00 3.048630e-27 1.291159e-24 1.008838e-25 4.468495e-24 0.000000e+00 5.863586e-24 
2.702000e+00 2.933615e-27 1.287539e-24 1.008235e-25 4.462808e-24 0.000000e+00 5.854104e-24 
2.704000e+00 3.045664e-27 1.284950e-24 1.005519e-25 4.448665e-24 0.000000e+00 5.837213e-24 
2.706000e+00 3.037764e-27 1.283649e-24 1.004441e-25 4.442845e-24 0.000000e+00 5.829976e-24 
2.708000e+00 3.035092e-27 1.283201e-24 1.003391e-25 4.436421e-24 0.000000e+00 5.822997e-24 
2.710000e+00 3.026888e-27 1.278048e-24 1.002235e-25 4.429491e-24 0.000000e+00 5.810790e-24 
2.712000e+00 3.024554e-27 1.278330e-24 1.000094e-25 4.416281e-24 0.000000e+00 5.797645e-24 
2.714000e+00 3.018802e-27 1.277156e-24 9.990940e-26 4.410992e-24 0.000000e+00 5.791076e-24 
2.716000e+00 3.015996e-27 1.272294e-24 9.978331e-26 4.404385e-24 0.000000e+00 5.779478e-24 
2.718000e+00 3.005021e-27 1.271625e-24 9.966444e-26 4.399209e-24 0.000000e+00 5.773503e-24 
2.720000e+00 3.000094e-27 1.269490e-24 9.951992e-26 4.390563e-24 0.000000e+00 5.762574e-24 
2.722000e+00 2.999278e-27 1.266120e-24 9.933517e-26 4.378518e-24 0.000000e+00 5.746972e-24 
2.724000e+00 2.998470e-27 1.271487e-24 9.916928e-26 4.374578e-24 0.000000e+00 5.748234e-24 
2.726000e+00 2.997736e-27 1.262678e-24 9.908358e-26 4.365704e-24 0.000000e+00 5.730463e-24 
2.728000e+00 2.984788e-27 1.258106e-24 9.886566e-26 4.355300e-24 0.000000e+00 5.715256e-24 
2.730000e+00 2.982568e-27 1.258224e-24 9.875840e-26 4.347108e-24 0.000000e+00 5.707073e-24 
2.732000e+00 2.976230e-27 1.256606e-24 9.866631e-26 4.341514e-24 0.000000e+00 5.699762e-24 
2.734000e+00 2.975377e-27 1.252279e-24 9.853783e-26 4.333559e-24 0.000000e+00 5.687351e-24 
2.736000e+00 2.972868e-27 1.249803e-24 9.833847e-26 4.322570e-24 0.000000e+00 5.673684e-24 
2.738000e+00 2.961444e-27 1.250273e-24 9.817040e-26 4.314959e-24 0.000000e+00 5.666364e-24 
2.740000e+00 2.960759e-27 1.243506e-24 9.806234e-26 4.311492e-24 0.000000e+00 5.656021e-24 
2.742000e+00 2.953693e-27 1.243429e-24 9.796159e-26 4.303270e-24 0.000000e+00 5.647614e-24 
2.744000e+00 2.952262e-27 1.242671e-24 9.786173e-26 4.294779e-24 0.000000e+00 5.638265e-24 
2.746000e+00 2.948297e-27 1.240988e-24 9.756504e-26 4.283707e-24 0.000000e+00 5.625209e-24 
2.748000e+00 2.945218e-27 1.236507e-24 9.744333e-26 4.276359e-24 0.000000e+00 5.613255e-24 
2.750000e+00 2.935107e-27 1.234902e-24 9.738073e-26 4.270986e-24 0.000000e+00 5.606203e-24 
2.752000e+00 2.931138e-27 1.234174e-24 9.717149e-26 4.259360e-24 0.000000e+00 5.593637e-24 
2.754000e+00 2.926141e-27 1.232886e-24 9.701048e-26 4.251428e-24 0.000000e+00 5.584251e-24 
2.756000e+00 2.923903e-27 1.231519e-24 9.691087e-26 4.243800e-24 0.000000e+00 5.575154e-24 
2.758000e+00 2.921245e-27 1.226069e-24 9.677334e-26 4.237380e-24 0.000000e+00 5.563144e-24 
2.760000e+00 2.918084e-27 1.225891e-24 9.666464e-26 4.232076e-24 0.000000e+00 5.557550e-24 
2.762000e+00 2.914077e-27 1.224743e-24 9.646763e-26 4.217822e-24 0.000000e+00 5.541947e-24 
2.764000e+00 2.903277e-27 1.219680e-24 9.627545e-26 4.214276e-24 0.000000e+00 5.533135e-24 
2.766000e+00 2.903570e-27 1.219469e-24 9.624651e-26 4.208070e-24 0.000000e+00 5.526689e-24 
2.768000e+00 2.897945e-27 1.217276e-24 9.606884e-26 4.197724e-24 0.000000e+00 5.513967e-24 
2.770000e+00 2.894259e-27 1.216205e-24 9.599029e-26 4.192401e-24 0.000000e+00 5.507490e-24 
2.772000e+00 2.886859e-27 1.214095e-24 9.584745e-26 4.186228e-24 0.000000e+00 5.499057e-24 
2.774000e+00 2.888931e-27 1.210374e-24 9.569621e-26 4.180430e-24 0.000000e+00 5.489389e-24 
2.776000e+00 2.884713e-27 1.208265e-24 9.551318e-26 4.167092e-24 0.000000e+00 5.473756e-24 
2.778000e+00 2.880738e-27 1.208145e-24 9.536378e-26 4.160018e-24 0.000000e+00 5.466407e-24 
2.780000e+00 2.869645e-27 1.205396e-24 9.526980e-26 4.153060e-24 0.000000e+00 5.456595e-24 
2.782000e+00 2.865876e-27 1.205111e-24 9.509862e-26 4.145650e-24 0.000000e+00 5.448726e-24 
2.784000e+00 2.862322e-27 1.200386e-24 9.498084e-26 4.141359e-24 0.000000e+00 5.439588e-24 
2.786000e+00 2.859769e-27 1.198405e-24 9.490838e-26 4.134262e-24 0.000000e+00 5.430435e-24 
2.788000e+00 2.857598e-27 1.197870e-24 9.475920e-26 4.124963e-24 0.000000e+00 5.420449e-24 
2.790000e+00 2.854773e-27 1.193158e-24 9.459841e-26 4.119114e-24 0.000000e+00 5.409725e-24 
2.792000e+00 2.852241e-27 1.191373e-24 9.434927e-26 4.106404e-24 0.000000e+00 5.394979e-24 
2.794000e+00 2.847861e-27 1.190914e-24 9.429497e-26 4.097744e-24 0.000000e+00 5.385802e-24 
2.796000e+00 2.842766e-27 1.188758e-24 9.417579e-26 4.091721e-24 0.000000e+00 5.377498e-24 
2.798000e+00 2.841709e-27 1.188380e-24 9.330393e-26 4.086676e-24 0.000000e+00 5.371202e-24 
2.800000e+00 2.840009e-27 1.187072e-24 9.395616e-26 4.080917e-24 0.000000e+00 5.364785e-24 
2.802000e+00 2.828581e-27 1.182735e-24 9.372355e-26 4.071735e-24 0.000000e+00 5.351022e-24 
2.804000e+00 2.822613e-27 1.180443e-24 9.366612e-26 4.066146e-24 0.000000e+00 5.343077e-24 
2.806000e+00 2.818203e-27 1.178433e-24 9.350841e-26 4.059041e-24 0.000000e+00 5.333801e-24 
2.808000e+00 2.814406e-27 1.175798e-24 9.338803e-26 4.051159e-24 0.000000e+00 5.323159e-24 
2.810000e+00 2.813208e-27 1.175932e-24 9.320044e-26 4.039413e-24 0.000000e+00 5.311359e-24 
2.812000e+00 2.806674e-27 1.173968e-24 9.301346e-26 4.032765e-24 0.000000e+00 5.302553e-24 
2.814000e+00 2.805905e-27 1.173127e-24 9.294861e-26 4.026380e-24 0.000000e+00 5.295261e-24 
2.816000e+00 2.802587e-27 1.172189e-24 9.281435e-26 4.018567e-24 0.000000e+00 5.286373e-24 
2.818000e+00 2.798989e-27 1.166430e-24 9.262539e-26 4.011856e-24 0.000000e+00 5.273711e-24 
2.820000e+00 2.794352e-27 1.166568e-24 9.252961e-26 4.005330e-24 0.000000e+00 5.267222e-24 
2.822000e+00 2.792597e-27 1.163896e-24 9.243964e-26 3.996121e-24 0.000000e+00 5.255249e-24 
2.824000e+00 2.788753e-27 1.163960e-24 9.232912e-26 3.990893e-24 0.000000e+00 5.249971e-24 
2.826000e+00 2.784078e-27 1.161081e-24 9.217251e-26 3.983894e-24 0.000000e+00 5.239932e-24 
2.828000e+00 2.772086e-27 1.158784e-24 9.203973e-26 3.977287e-24 0.000000e+00 5.230883e-24 
2.830000e+00 2.774150e-27 1.158517e-24 9.182091e-26 3.963914e-24 0.000000e+00 5.217026e-24 
2.832000e+00 2.768189e-27 1.157970e-24 9.166660e-26 3.958895e-24 0.000000e+00 5.211300e-24 
2.834000e+00 2.761409e-27 1.151337e-24 9.152093e-26 3.950432e-24 0.000000e+00 5.196052e-24 
2.836000e+00 2.757761e-27 1.152916e-24 9.139065e-26 3.940797e-24 0.000000e+00 5.187861e-24 
2.838000e+00 2.755613e-27 1.150126e-24 9.125693e-26 3.938388e-24 0.000000e+00 5.182526e-24 
2.840000e+00 2.753344e-27 1.147990e-24 9.117361e-26 3.928934e-24 0.000000e+00 5.170851e-24 
2.842000e+00 2.746596e-27 1.147012e-24 9.103569e-26 3.922062e-24 0.000000e+00 5.162856e-24 
2.844000e+00 2.742919e-27 1.141586e-24 9.093191e-26 3.914751e-24 0.000000e+00 5.150012e-24 
2.846000e+00 2.740976e-27 1.141584e-24 9.075400e-26 3.908701e-24 0.000000e+00 5.143781e-24 
2.848000e+00 2.738767e-27 1.140020e-24 9.068490e-26 3.903807e-24 0.000000e+00 5.137251e-24 
2.850000e+00 2.733947e-27 1.137824e-24 9.049659e-26 3.894376e-24 0.000000e+00 5.125431e-24 
2.852000e+00 2.729265e-27 1.133269e-24 9.053295e-26 3.891924e-24 0.000000e+00 5.118455e-24 
2.854000e+00 2.726808e-27 1.132784e-24 9.025834e-26 3.878408e-24 0.000000e+00 5.104177e-24 
2.856000e+00 2.721094e-27 1.130929e-24 9.015862e-26 3.873497e-24 0.000000e+00 5.097305e-24 
2.858000e+00 2.719633e-27 1.129199e-24 9.004911e-26 3.863565e-24 0.000000e+00 5.085533e-24 
2.860000e+00 2.716323e-27 1.128385e-24 8.984958e-26 3.857734e-24 0.000000e+00 5.078685e-24 
2.862000e+00 2.712853e-27 1.124870e-24 8.973179e-26 3.848995e-24 0.000000e+00 5.066310e-24 
2.864000e+00 2.709559e-27 1.123696e-24 8.960180e-26 3.845792e-24 0.000000e+00 5.061799e-24 
2.866000e+00 2.702772e-27 1.123547e-24 8.950536e-26 3.839067e-24 0.000000e+00 5.054822e-24 
2.868000e+00 2.699833e-27 1.122026e-24 8.936388e-26 3.831174e-24 0.000000e+00 5.045264e-24 
2.870000e+00 2.697932e-27 1.120071e-24 8.923756e-26 3.823548e-24 0.000000e+00 5.035554e-24 
2.872000e+00 2.692419e-27 1.118695e-24 8.906574e-26 3.815709e-24 0.000000e+00 5.026162e-24 
2.874000e+00 2.690963e-27 1.118270e-24 8.911904e-26 3.813849e-24 0.000000e+00 5.023930e-24 
2.876000e+00 2.682768e-27 1.114758e-24 8.897068e-26 3.861844e-24 0.000000e+00 5.068256e-24 
2.878000e+00 2.684202e-27 1.113602e-24 8.885891e-26 3.798817e-24 0.000000e+00 5.003962e-24 
2.880000e+00 2.677095e-27 1.112265e-24 8.873663e-26 3.792870e-24 0.000000e+00 4.996548e-24 
2.882000e+00 2.675355e-27 1.111449e-24 8.857909e-26 3.783485e-24 0.000000e+00 4.986189e-24 
2.884000e+00 2.670859e-27 1.109113e-24 8.840221e-26 3.775853e-24 0.000000e+00 4.976039e-24 
2.886000e+00 2.667585e-27 1.104876e-24 8.832192e-26 3.769438e-24 0.000000e+00 4.965304e-24 
2.888000e+00 2.663386e-27 1.102412e-24 8.816661e-26 3.762376e-24 0.000000e+00 4.955619e-24 
2.890000e+00 2.660081e-27 1.100253e-24 8.806769e-26 3.755512e-24 0.000000e+00 4.946492e-24 
2.892000e+00 2.653945e-27 1.099825e-24 8.791935e-26 3.748590e-24 0.000000e+00 4.938989e-24 
2.894000e+00 2.650201e-27 1.098473e-24 8.792749e-26 3.748343e-24 0.000000e+00 4.937393e-24 
2.896000e+00 2.651721e-27 1.096474e-24 8.773822e-26 3.739052e-24 0.000000e+00 4.925916e-24 
2.898000e+00 2.642908e-27 1.094298e-24 8.768301e-26 3.730202e-24 0.000000e+00 4.914826e-24 
2.900000e+00 2.639481e-27 1.094089e-24 8.752122e-26 3.723609e-24 0.000000e+00 4.907859e-24 
2.902000e+00 2.636671e-27 1.093912e-24 8.734264e-26 3.718042e-24 0.000000e+00 4.901932e-24 
2.904000e+00 2.632192e-27 1.089886e-24 8.724255e-26 3.708704e-24 0.000000e+00 4.888465e-24 
2.906000e+00 2.628320e-27 1.086365e-24 8.707475e-26 3.704443e-24 0.000000e+00 4.880511e-24 
2.908000e+00 2.623540e-27 1.084527e-24 8.692705e-26 3.696330e-24 0.000000e+00 4.870408e-24 
2.910000e+00 2.439257e-27 1.084000e-24 8.691032e-26 3.695131e-24 0.000000e+00 4.868481e-24 
2.912000e+00 2.619798e-27 1.081770e-24 8.680615e-26 3.687700e-24 0.000000e+00 4.858895e-24 
2.914000e+00 2.610653e-27 1.080087e-24 8.663829e-26 3.678477e-24 0.000000e+00 4.847814e-24 
2.916000e+00 2.609769e-27 1.078501e-24 8.652963e-26 3.672621e-24 0.000000e+00 4.840261e-24 
2.918000e+00 2.605587e-27 1.077239e-24 8.638683e-26 3.666967e-24 0.000000e+00 4.833199e-24 
2.920000e+00 2.605222e-27 1.074570e-24 8.626623e-26 3.657455e-24 0.000000e+00 4.820896e-24 
2.922000e+00 2.594862e-27 1.074790e-24 8.611764e-26 3.649873e-24 0.000000e+00 4.813375e-24 
2.924000e+00 2.595091e-27 1.071195e-24 8.597149e-26 3.644245e-24 0.000000e+00 4.804006e-24 
2.926000e+00 2.593919e-27 1.070672e-24 8.596583e-26 3.642819e-24 0.000000e+00 4.802051e-24 
2.928000e+00 2.584220e-27 1.066023e-24 8.582921e-26 3.633674e-24 0.000000e+00 4.788111e-24 
2.930000e+00 2.583737e-27 1.065057e-24 8.575074e-26 3.627701e-24 0.000000e+00 4.781093e-24 
2.932000e+00 2.576773e-27 1.064668e-24 8.552398e-26 3.619522e-24 0.000000e+00 4.772291e-24 
2.934000e+00 2.575372e-27 1.063767e-24 8.542692e-26 3.610950e-24 0.000000e+00 4.762719e-24 
2.936000e+00 2.570383e-27 1.062450e-24 8.524294e-26 3.603358e-24 0.000000e+00 4.753621e-24 
2.938000e+00 2.568557e-27 1.060986e-24 8.508013e-26 3.596698e-24 0.000000e+00 4.745333e-24 
2.940000e+00 2.562811e-27 1.059738e-24 8.514958e-26 3.596338e-24 0.000000e+00 4.743788e-24 
2.942000e+00 2.559568e-27 1.057654e-24 8.499723e-26 3.588655e-24 0.000000e+00 4.733866e-24 
2.944000e+00 2.556354e-27 1.056043e-24 8.487277e-26 3.580376e-24 0.000000e+00 4.723848e-24 
2.946000e+00 2.549416e-27 1.054407e-24 8.466842e-26 3.571773e-24 0.000000e+00 4.713398e-24 
2.948000e+00 2.548881e-27 1.052630e-24 8.456804e-26 3.564376e-24 0.000000e+00 4.704122e-24 
2.950000e+00 2.550546e-27 1.051236e-24 8.442244e-26 3.557445e-24 0.000000e+00 4.695654e-24 
2.952000e+00 2.545959e-27 1.057731e-24 8.432016e-26 3.549968e-24 0.000000e+00 4.694565e-24 
2.954000e+00 2.541598e-27 1.044093e-24 8.425145e-26 3.547799e-24 0.000000e+00 4.678685e-24 
2.956000e+00 2.540259e-27 1.044145e-24 8.418826e-26 3.541595e-24 0.000000e+00 4.672468e-24 
2.958000e+00 2.533009e-27 1.042111e-24 8.398255e-26 3.534808e-24 0.000000e+00 4.663434e-24 
2.960000e+00 2.528100e-27 1.042728e-24 8.390318e-26 3.528430e-24 0.000000e+00 4.657589e-24 
2.962000e+00 2.524934e-27 1.041409e-24 8.381403e-26 3.523982e-24 0.000000e+00 4.651730e-24 
2.964000e+00 2.524298e-27 1.038673e-24 8.373967e-26 3.516910e-24 0.000000e+00 4.641846e-24 
2.966000e+00 2.517787e-27 1.037748e-24 8.358506e-26 3.509098e-24 0.000000e+00 4.632948e-24 
2.968000e+00 2.512266e-27 1.037503e-24 8.353999e-26 3.506674e-24 0.000000e+00 4.630229e-24 
2.970000e+00 2.511658e-27 1.035394e-24 8.330434e-26 3.499117e-24 0.000000e+00 4.620327e-24 
2.972000e+00 2.504789e-27 1.032158e-24 8.325295e-26 3.493008e-24 0.000000e+00 4.610924e-24 
2.974000e+00 2.503864e-27 1.031114e-24 8.306803e-26 3.484264e-24 0.000000e+00 4.600950e-24 
2.976000e+00 2.506261e-27 1.029975e-24 8.288160e-26 3.476315e-24 0.000000e+00 4.591678e-24 
2.978000e+00 2.497857e-27 1.024489e-24 8.290709e-26 3.474887e-24 0.000000e+00 4.584781e-24 
2.980000e+00 2.497099e-27 1.023472e-24 8.277885e-26 3.468488e-24 0.000000e+00 4.577236e-24 
2.982000e+00 2.492488e-27 1.021278e-24 8.260684e-26 3.460610e-24 0.000000e+00 4.566988e-24 
2.984000e+00 2.488701e-27 1.023004e-24 8.249385e-26 3.452892e-24 0.000000e+00 4.560878e-24 
2.986000e+00 2.480199e-27 1.020387e-24 8.249987e-26 3.449736e-24 0.000000e+00 4.555103e-24 
2.988000e+00 2.481949e-27 1.019622e-24 8.237424e-26 3.442814e-24 0.000000e+00 4.547292e-24 
2.990000e+00 2.481918e-27 1.018249e-24 8.222954e-26 3.434466e-24 0.000000e+00 4.537427e-24 
2.992000e+00 2.478391e-27 1.016732e-24 8.219599e-26 3.433828e-24 0.000000e+00 4.535234e-24 
2.994000e+00 2.473909e-27 1.013967e-24 8.201214e-26 3.423626e-24 0.000000e+00 4.522080e-24 
2.996000e+00 2.471817e-27 1.013355e-24 8.194302e-26 3.418901e-24 0.000000e+00 4.516670e-24 
2.998000e+00 2.467588e-27 1.010836e-24 8.172256e-26 3.411039e-24 0.000000e+00 4.506065e-24 
