2.550000e+00 2.818124e-27 9.468711e-28 2.175875e-26 1.082022e-27 0.000000e+00 2.660577e-26 
2.552000e+00 2.815457e-27 9.438221e-28 2.172005e-26 1.078378e-27 0.000000e+00 2.655771e-26 
2.554000e+00 2.807633e-27 9.395034e-28 2.166537e-26 1.072431e-27 0.000000e+00 2.648494e-26 
2.556000e+00 2.802648e-27 9.367383e-28 2.161605e-26 1.071873e-27 0.000000e+00 2.642731e-26 
2.558000e+00 2.795198e-27 9.311712e-28 2.156611e-26 1.070049e-27 0.000000e+00 2.636252e-26 
2.560000e+00 2.796033e-27 9.319591e-28 2.151350e-26 1.070257e-27 0.000000e+00 2.631175e-26 
2.562000e+00 2.790804e-27 9.216115e-28 2.145057e-26 1.068481e-27 0.000000e+00 2.623147e-26 
2.564000e+00 2.781746e-27 9.196816e-28 2.140580e-26 1.066721e-27 0.000000e+00 2.617395e-26 
2.566000e+00 2.777740e-27 9.136840e-28 2.134496e-26 1.060716e-27 0.000000e+00 2.609710e-26 
2.568000e+00 2.770156e-27 9.086163e-28 2.126495e-26 1.059175e-27 0.000000e+00 2.600290e-26 
2.570000e+00 2.770206e-27 9.048227e-28 2.124431e-26 1.047186e-27 0.000000e+00 2.596653e-26 
2.572000e+00 2.759823e-27 9.011277e-28 2.119406e-26 1.039029e-27 0.000000e+00 2.589404e-26 
2.574000e+00 2.756454e-27 8.913224e-28 2.110704e-26 1.035312e-27 0.000000e+00 2.579013e-26 
2.576000e+00 2.749247e-27 8.898430e-28 2.106817e-26 1.031343e-27 0.000000e+00 2.573860e-26 
2.578000e+00 2.746380e-27 8.803400e-28 2.100529e-26 1.031190e-27 0.000000e+00 2.566320e-26 
2.580000e+00 2.735283e-27 8.782645e-28 2.094625e-26 1.031210e-27 0.000000e+00 2.559101e-26 
2.582000e+00 2.733110e-27 8.716036e-28 2.091204e-26 1.029132e-27 0.000000e+00 2.554588e-26 
2.584000e+00 2.723081e-27 8.669458e-28 2.086759e-26 1.028158e-27 0.000000e+00 2.548578e-26 
2.586000e+00 2.722725e-27 8.597451e-28 2.080587e-26 1.028325e-27 0.000000e+00 2.541666e-26 
2.588000e+00 2.721952e-27 8.568003e-28 2.074552e-26 1.026049e-27 0.000000e+00 2.535032e-26 
2.590000e+00 2.712704e-27 8.532754e-28 2.070777e-26 1.018771e-27 0.000000e+00 2.529252e-26 
2.592000e+00 2.708402e-27 8.522608e-28 2.065819e-26 1.011841e-27 0.000000e+00 2.523069e-26 
2.594000e+00 2.706675e-27 8.489674e-28 2.059781e-26 1.004916e-27 0.000000e+00 2.515837e-26 
2.596000e+00 2.698616e-27 8.499776e-28 2.056140e-26 9.968387e-28 0.000000e+00 2.510683e-26 
2.598000e+00 2.695606e-27 8.508476e-28 2.052365e-26 9.885415e-28 0.000000e+00 2.505864e-26 
2.600000e+00 2.689621e-27 8.462286e-28 2.046223e-26 9.824794e-28 0.000000e+00 2.498056e-26 
2.602000e+00 2.682624e-27 8.429891e-28 2.042337e-26 9.786867e-28 0.000000e+00 2.492767e-26 
2.604000e+00 2.679343e-27 8.421234e-28 2.035296e-26 9.783434e-28 0.000000e+00 2.485277e-26 
2.606000e+00 2.677544e-27 8.426606e-28 2.033111e-26 9.814994e-28 0.000000e+00 2.483281e-26 
2.608000e+00 2.671776e-27 8.395066e-28 2.026692e-26 9.826451e-28 0.000000e+00 2.476085e-26 
2.610000e+00 2.666431e-27 8.368930e-28 2.023505e-26 9.858880e-28 0.000000e+00 2.472426e-26 
2.612000e+00 2.662704e-27 8.372895e-28 2.018008e-26 9.870886e-28 0.000000e+00 2.466716e-26 
2.614000e+00 2.653679e-27 8.334048e-28 2.013620e-26 9.829161e-28 0.000000e+00 2.460620e-26 
2.616000e+00 2.650885e-27 8.347957e-28 2.007120e-26 9.804021e-28 0.000000e+00 2.453728e-26 
2.618000e+00 2.649648e-27 8.323106e-28 2.003911e-26 9.771673e-28 0.000000e+00 2.449823e-26 
2.620000e+00 2.637185e-27 8.251277e-28 1.998172e-26 9.761821e-28 0.000000e+00 2.442021e-26 
2.622000e+00 2.636105e-27 8.268182e-28 1.994855e-26 9.773268e-28 0.000000e+00 2.438880e-26 
2.624000e+00 2.634943e-27 8.221688e-28 1.987958e-26 9.796878e-28 0.000000e+00 2.431638e-26 
2.626000e+00 2.623943e-27 8.204027e-28 1.982486e-26 9.785173e-28 0.000000e+00 2.424772e-26 
2.628000e+00 2.624459e-27 8.132678e-28 1.977857e-26 9.788926e-28 0.000000e+00 2.419519e-26 
2.630000e+00 2.621626e-27 8.095360e-28 1.971574e-26 9.785236e-28 0.000000e+00 2.412543e-26 
2.632000e+00 2.617102e-27 8.066981e-28 1.969882e-26 9.767248e-28 0.000000e+00 2.409934e-26 
2.634000e+00 2.608009e-27 8.000477e-28 1.963934e-26 9.725667e-28 0.000000e+00 2.401997e-26 
2.636000e+00 2.604731e-27 7.993633e-28 1.957660e-26 9.686838e-28 0.000000e+00 2.394938e-26 
2.638000e+00 2.601430e-27 7.982109e-28 1.953261e-26 9.613046e-28 0.000000e+00 2.389356e-26 
2.640000e+00 2.591978e-27 7.951170e-28 1.949135e-26 9.540402e-28 0.000000e+00 2.383249e-26 
2.642000e+00 2.590791e-27 7.942615e-28 1.943824e-26 9.445936e-28 0.000000e+00 2.376789e-26 
2.644000e+00 2.587419e-27 7.917833e-28 2.064473e-26 9.365010e-28 0.000000e+00 2.496043e-26 
2.646000e+00 2.578783e-27 7.923580e-28 1.934681e-26 9.293975e-28 0.000000e+00 2.364735e-26 
2.648000e+00 2.575311e-27 7.918355e-28 2.053943e-26 9.241476e-28 0.000000e+00 2.483073e-26 
2.650000e+00 2.572869e-27 7.889019e-28 1.926975e-26 9.194428e-28 0.000000e+00 2.355097e-26 
2.652000e+00 2.563191e-27 7.865454e-28 1.920690e-26 9.162253e-28 0.000000e+00 2.347286e-26 
2.654000e+00 2.559878e-27 7.839907e-28 1.917425e-26 9.162200e-28 0.000000e+00 2.343434e-26 
2.656000e+00 2.559231e-27 7.812398e-28 1.911359e-26 9.155161e-28 0.000000e+00 2.336957e-26 
2.658000e+00 2.549838e-27 7.775485e-28 1.907882e-26 9.149220e-28 0.000000e+00 2.332113e-26 
2.660000e+00 2.546806e-27 8.016876e-28 1.901403e-26 9.099351e-28 0.000000e+00 2.327246e-26 
2.662000e+00 2.543779e-27 7.712860e-28 1.899275e-26 9.059913e-28 0.000000e+00 2.321380e-26 
2.664000e+00 2.539189e-27 7.682704e-28 1.892981e-26 9.012688e-28 0.000000e+00 2.313854e-26 
2.666000e+00 2.533582e-27 7.666105e-28 1.888101e-26 8.959207e-28 0.000000e+00 2.307713e-26 
2.668000e+00 2.529085e-27 7.629378e-28 1.883224e-26 8.884672e-28 0.000000e+00 2.301273e-26 
2.670000e+00 2.524132e-27 7.612184e-28 1.881550e-26 8.836047e-28 0.000000e+00 2.298445e-26 
2.672000e+00 2.522636e-27 7.554917e-28 1.875187e-26 8.799427e-28 0.000000e+00 2.290994e-26 
2.674000e+00 2.519925e-27 7.562581e-28 1.868965e-26 8.751641e-28 0.000000e+00 2.284100e-26 
2.676000e+00 2.512439e-27 7.500644e-28 1.863312e-26 8.731287e-28 0.000000e+00 2.276875e-26 
2.678000e+00 2.506030e-27 7.483217e-28 1.859413e-26 8.738305e-28 0.000000e+00 2.272232e-26 
2.680000e+00 2.504078e-27 7.445384e-28 1.858004e-26 8.749180e-28 0.000000e+00 2.270357e-26 
2.682000e+00 2.502713e-27 7.412436e-28 1.852351e-26 8.755879e-28 0.000000e+00 2.264305e-26 
2.684000e+00 2.493632e-27 7.370816e-28 1.846487e-26 8.744408e-28 0.000000e+00 2.257003e-26 
2.686000e+00 2.488522e-27 7.369442e-28 1.845561e-26 8.720860e-28 0.000000e+00 2.255317e-26 
2.688000e+00 2.487626e-27 7.359447e-28 1.838197e-26 8.679393e-28 0.000000e+00 2.247348e-26 
2.690000e+00 2.482608e-27 7.324053e-28 1.834965e-26 8.636430e-28 0.000000e+00 2.242831e-26 
2.692000e+00 2.473576e-27 7.327750e-28 1.829503e-26 8.580676e-28 0.000000e+00 2.235945e-26 
2.694000e+00 2.468325e-27 7.340458e-28 1.825294e-26 8.509856e-28 0.000000e+00 2.230630e-26 
2.696000e+00 2.469769e-27 7.301078e-28 1.821333e-26 8.445693e-28 0.000000e+00 2.225778e-26 
2.698000e+00 2.463285e-27 7.313227e-28 1.816138e-26 8.370045e-28 0.000000e+00 2.219299e-26 
2.700000e+00 2.455261e-27 7.291317e-28 1.813445e-26 8.328721e-28 0.000000e+00 2.215172e-26 
2.702000e+00 2.451302e-27 7.269835e-28 1.808585e-26 8.404446e-28 0.000000e+00 2.210458e-26 
2.704000e+00 2.453117e-27 7.259657e-28 1.802353e-26 8.329266e-28 0.000000e+00 2.203554e-26 
2.706000e+00 2.444647e-27 7.307473e-28 1.799890e-26 8.354169e-28 0.000000e+00 2.200971e-26 
2.708000e+00 2.441506e-27 7.286645e-28 1.794962e-26 8.372033e-28 0.000000e+00 2.195699e-26 
2.710000e+00 2.433903e-27 7.280343e-28 1.793454e-26 8.380683e-28 0.000000e+00 2.193455e-26 
2.712000e+00 2.430821e-27 7.278848e-28 1.786269e-26 8.365807e-28 0.000000e+00 2.185798e-26 
2.714000e+00 2.426881e-27 7.259450e-28 1.782707e-26 8.336626e-28 0.000000e+00 2.181356e-26 
2.716000e+00 2.424005e-27 7.229955e-28 1.779404e-26 8.304020e-28 0.000000e+00 2.177144e-26 
2.718000e+00 2.414911e-27 7.197816e-28 1.776187e-26 8.304264e-28 0.000000e+00 2.172699e-26 
2.720000e+00 2.409573e-27 7.213491e-28 1.773390e-26 8.296301e-28 0.000000e+00 2.169445e-26 
2.722000e+00 2.409039e-27 7.173357e-28 1.767342e-26 8.302035e-28 0.000000e+00 2.163000e-26 
2.724000e+00 2.406900e-27 7.148133e-28 1.762468e-26 8.301027e-28 0.000000e+00 2.157650e-26 
2.726000e+00 2.406118e-27 7.146049e-28 1.759080e-26 8.308372e-28 0.000000e+00 2.154236e-26 
2.728000e+00 2.394350e-27 7.099389e-28 1.753190e-26 8.313274e-28 0.000000e+00 2.146751e-26 
2.730000e+00 2.391676e-27 7.079403e-28 1.749841e-26 8.328641e-28 0.000000e+00 2.143089e-26 
2.732000e+00 2.386716e-27 7.058401e-28 1.746327e-26 8.329485e-28 0.000000e+00 2.138878e-26 
2.734000e+00 2.384692e-27 6.982420e-28 1.743356e-26 8.314542e-28 0.000000e+00 2.134795e-26 
2.736000e+00 2.381735e-27 7.000397e-28 1.736942e-26 8.279145e-28 0.000000e+00 2.127910e-26 
2.738000e+00 2.371604e-27 6.987628e-28 1.734648e-26 8.236692e-28 0.000000e+00 2.124052e-26 
2.740000e+00 2.370731e-27 6.988563e-28 1.729367e-26 8.192022e-28 0.000000e+00 2.118246e-26 
2.742000e+00 2.363800e-27 6.937642e-28 1.727278e-26 8.155710e-28 0.000000e+00 2.114591e-26 
2.744000e+00 2.362456e-27 6.920293e-28 1.723831e-26 8.083750e-28 0.000000e+00 2.110117e-26 
2.746000e+00 2.359596e-27 6.952287e-28 1.716406e-26 8.036627e-28 0.000000e+00 2.102255e-26 
2.748000e+00 2.355211e-27 6.926337e-28 1.712056e-26 7.998231e-28 0.000000e+00 2.096823e-26 
2.750000e+00 2.346715e-27 6.873135e-28 1.709533e-26 7.933784e-28 0.000000e+00 2.092274e-26 
2.752000e+00 2.343253e-27 6.910615e-28 1.704327e-26 7.965516e-28 0.000000e+00 2.087413e-26 
2.754000e+00 2.337206e-27 6.774333e-28 1.700353e-26 7.964219e-28 0.000000e+00 2.081459e-26 
2.756000e+00 2.336505e-27 6.895080e-28 1.697368e-26 7.975337e-28 0.000000e+00 2.079723e-26 
2.758000e+00 2.332905e-27 6.853661e-28 1.694396e-26 7.979066e-28 0.000000e+00 2.076014e-26 
2.760000e+00 2.329694e-27 6.841636e-28 1.689922e-26 7.976395e-28 0.000000e+00 2.071072e-26 
2.762000e+00 2.327074e-27 6.840848e-28 1.684898e-26 7.944580e-28 0.000000e+00 2.065459e-26 
2.764000e+00 2.316636e-27 6.801299e-28 1.680323e-26 7.913105e-28 0.000000e+00 2.059130e-26 
2.766000e+00 2.316416e-27 6.783197e-28 1.677924e-26 7.877498e-28 0.000000e+00 2.056173e-26 
2.768000e+00 2.311023e-27 6.768339e-28 1.674505e-26 7.812661e-28 0.000000e+00 2.051417e-26 
2.770000e+00 2.307252e-27 6.708430e-28 1.671347e-26 7.759678e-28 0.000000e+00 2.046754e-26 
2.772000e+00 2.301897e-27 6.695943e-28 1.666299e-26 7.742258e-28 0.000000e+00 2.040871e-26 
2.774000e+00 2.302014e-27 6.639052e-28 1.663477e-26 7.686913e-28 0.000000e+00 2.036938e-26 
2.776000e+00 2.297041e-27 6.641078e-28 1.657905e-26 7.643254e-28 0.000000e+00 2.030452e-26 
2.778000e+00 2.293079e-27 6.607552e-28 1.653917e-26 7.638192e-28 0.000000e+00 2.025682e-26 
2.780000e+00 2.285120e-27 6.585051e-28 1.649992e-26 7.914556e-28 0.000000e+00 2.023500e-26 
2.782000e+00 2.280648e-27 6.531268e-28 1.647633e-26 7.636100e-28 0.000000e+00 2.017372e-26 
2.784000e+00 2.277060e-27 6.518719e-28 1.643226e-26 7.647878e-28 0.000000e+00 2.012598e-26 
2.786000e+00 2.274908e-27 6.520014e-28 1.640956e-26 7.628576e-28 0.000000e+00 2.009932e-26 
2.788000e+00 2.272708e-27 6.509286e-28 1.637309e-26 7.617839e-28 0.000000e+00 2.005851e-26 
2.790000e+00 2.269931e-27 6.487989e-28 1.633837e-26 7.583614e-28 0.000000e+00 2.001547e-26 
2.792000e+00 2.266570e-27 6.469493e-28 1.627135e-26 7.528529e-28 0.000000e+00 1.993772e-26 
2.794000e+00 2.263032e-27 6.442669e-28 1.624287e-26 7.499308e-28 0.000000e+00 1.990010e-26 
2.796000e+00 2.257457e-27 6.431042e-28 1.620244e-26 7.432987e-28 0.000000e+00 1.984630e-26 
2.798000e+00 2.256164e-27 6.456822e-28 1.617135e-26 7.373421e-28 0.000000e+00 1.981054e-26 
2.800000e+00 2.255465e-27 6.434235e-28 1.612960e-26 7.307534e-28 0.000000e+00 1.975925e-26 
2.802000e+00 2.244966e-27 6.429039e-28 1.610691e-26 7.256049e-28 0.000000e+00 1.972038e-26 
2.804000e+00 2.239309e-27 6.432777e-28 1.606508e-26 7.285516e-28 0.000000e+00 1.967621e-26 
2.806000e+00 2.234814e-27 6.429006e-28 1.604173e-26 7.255419e-28 0.000000e+00 1.964499e-26 
2.808000e+00 2.231190e-27 6.437229e-28 1.599190e-26 7.325135e-28 0.000000e+00 1.959933e-26 
2.810000e+00 2.228972e-27 6.436971e-28 1.594514e-26 7.292778e-28 0.000000e+00 1.954709e-26 
2.812000e+00 2.224170e-27 6.397641e-28 1.589616e-26 7.304151e-28 0.000000e+00 1.949051e-26 
2.814000e+00 2.222830e-27 6.396846e-28 1.587742e-26 7.312362e-28 0.000000e+00 1.947117e-26 
2.816000e+00 2.219663e-27 6.377794e-28 1.583615e-26 7.281782e-28 0.000000e+00 1.942177e-26 
2.818000e+00 2.214805e-27 6.359682e-28 1.579326e-26 7.247448e-28 0.000000e+00 1.936878e-26 
2.820000e+00 2.211463e-27 6.361052e-28 1.575020e-26 7.240317e-28 0.000000e+00 1.932180e-26 
2.822000e+00 2.208997e-27 6.361453e-28 1.571972e-26 7.229493e-28 0.000000e+00 1.928782e-26 
2.824000e+00 2.205405e-27 6.365813e-28 1.568352e-26 7.221725e-28 0.000000e+00 1.924768e-26 
2.826000e+00 2.201640e-27 6.305896e-28 1.564141e-26 7.210895e-28 0.000000e+00 1.919473e-26 
2.828000e+00 2.190357e-27 6.330389e-28 1.563724e-26 7.218272e-28 0.000000e+00 1.918247e-26 
2.830000e+00 2.191635e-27 6.294641e-28 1.557309e-26 7.208917e-28 0.000000e+00 1.911508e-26 
2.832000e+00 2.186559e-27 6.264761e-28 1.552842e-26 7.232945e-28 0.000000e+00 1.906475e-26 
2.834000e+00 2.180246e-27 6.214232e-28 1.549336e-26 7.238259e-28 0.000000e+00 1.901886e-26 
2.836000e+00 2.176148e-27 6.180440e-28 1.545714e-26 7.243756e-28 0.000000e+00 1.897570e-26 
2.838000e+00 2.174999e-27 6.170974e-28 1.543027e-26 7.218701e-28 0.000000e+00 1.894424e-26 
2.840000e+00 2.172283e-27 6.150006e-28 1.538690e-26 7.190043e-28 0.000000e+00 1.889319e-26 
2.842000e+00 2.165899e-27 6.152641e-28 1.535872e-26 7.169255e-28 0.000000e+00 1.885681e-26 
2.844000e+00 2.163325e-27 6.081910e-28 1.531325e-26 7.121078e-28 0.000000e+00 1.879687e-26 
2.846000e+00 2.160707e-27 6.083550e-28 1.528604e-26 7.074512e-28 0.000000e+00 1.876255e-26 
2.848000e+00 2.158042e-27 6.122941e-28 1.525790e-26 7.027905e-28 0.000000e+00 1.873103e-26 
2.850000e+00 2.153503e-27 6.109498e-28 1.522279e-26 6.963188e-28 0.000000e+00 1.868357e-26 
2.852000e+00 2.149721e-27 6.054792e-28 1.521350e-26 6.940507e-28 0.000000e+00 1.866276e-26 
2.854000e+00 2.147033e-27 6.039583e-28 1.514798e-26 6.916637e-28 0.000000e+00 1.859063e-26 
2.856000e+00 2.142162e-27 6.036160e-28 1.511531e-26 6.885570e-28 0.000000e+00 1.854965e-26 
2.858000e+00 2.140368e-27 6.041820e-28 1.506775e-26 6.885039e-28 0.000000e+00 1.850081e-26 
2.860000e+00 2.136596e-27 6.009151e-28 1.503559e-26 6.903563e-28 0.000000e+00 1.846345e-26 
2.862000e+00 2.132798e-27 6.006663e-28 1.499603e-26 6.972134e-28 0.000000e+00 1.842671e-26 
2.864000e+00 2.130592e-27 6.013862e-28 1.497399e-26 6.886777e-28 0.000000e+00 1.839465e-26 
2.866000e+00 2.124493e-27 5.997040e-28 1.492718e-26 6.886296e-28 0.000000e+00 1.834001e-26 
2.868000e+00 2.121362e-27 5.940093e-28 1.489544e-26 6.796689e-28 0.000000e+00 1.829048e-26 
2.870000e+00 2.119470e-27 5.944520e-28 1.485702e-26 6.810126e-28 0.000000e+00 1.825195e-26 
2.872000e+00 2.114661e-27 5.898466e-28 1.482677e-26 6.773003e-28 0.000000e+00 1.820857e-26 
2.874000e+00 2.111852e-27 5.875382e-28 1.482054e-26 6.738735e-28 0.000000e+00 1.819380e-26 
2.876000e+00 2.104848e-27 5.860459e-28 1.478212e-26 6.690294e-28 0.000000e+00 1.814204e-26 
2.878000e+00 2.105717e-27 5.837207e-28 1.475041e-26 6.636094e-28 0.000000e+00 1.810345e-26 
2.880000e+00 2.100531e-27 5.800548e-28 1.473730e-26 6.604828e-28 0.000000e+00 1.807836e-26 
2.882000e+00 2.098534e-27 5.837466e-28 1.470347e-26 6.576036e-28 0.000000e+00 1.804336e-26 
2.884000e+00 2.092873e-27 5.778618e-28 1.464458e-26 6.564675e-28 0.000000e+00 1.797179e-26 
2.886000e+00 2.090770e-27 5.723161e-28 1.461534e-26 6.563067e-28 0.000000e+00 1.793473e-26 
2.888000e+00 2.086264e-27 5.691274e-28 1.457350e-26 6.561935e-28 0.000000e+00 1.788509e-26 
2.890000e+00 2.083223e-27 5.660686e-28 1.455638e-26 6.570563e-28 0.000000e+00 1.786273e-26 
2.892000e+00 2.077683e-27 5.645583e-28 1.450777e-26 6.557339e-28 0.000000e+00 1.780574e-26 
2.894000e+00 2.074534e-27 5.599909e-28 1.450916e-26 6.547274e-28 0.000000e+00 1.779841e-26 
2.896000e+00 2.074490e-27 5.600342e-28 1.445934e-26 6.519323e-28 0.000000e+00 1.774580e-26 
2.898000e+00 2.068098e-27 5.600278e-28 1.443460e-26 6.485506e-28 0.000000e+00 1.771128e-26 
2.900000e+00 2.063180e-27 5.583863e-28 1.439195e-26 6.444520e-28 0.000000e+00 1.765797e-26 
2.902000e+00 2.060987e-27 5.580305e-28 1.437754e-26 6.377327e-28 0.000000e+00 1.763429e-26 
2.904000e+00 2.056859e-27 5.565233e-28 1.431866e-26 6.385890e-28 0.000000e+00 1.757063e-26 
2.906000e+00 2.052806e-27 5.540800e-28 1.429284e-26 6.254240e-28 0.000000e+00 1.752515e-26 
2.908000e+00 2.049322e-27 5.555924e-28 1.424913e-26 6.243342e-28 0.000000e+00 1.747838e-26 
2.910000e+00 2.046269e-27 5.563530e-28 1.424105e-26 6.205380e-28 0.000000e+00 1.746421e-26 
2.912000e+00 2.044440e-27 5.546498e-28 1.420635e-26 6.211325e-28 0.000000e+00 1.742657e-26 
2.914000e+00 2.036248e-27 5.539617e-28 1.416413e-26 6.217130e-28 0.000000e+00 1.737605e-26 
2.916000e+00 2.035248e-27 5.542791e-28 1.414026e-26 6.232064e-28 0.000000e+00 1.735299e-26 
2.918000e+00 2.031642e-27 5.528423e-28 1.410057e-26 6.237495e-28 0.000000e+00 1.730880e-26 
2.920000e+00 2.031097e-27 5.505323e-28 1.405771e-26 6.242417e-28 0.000000e+00 1.726358e-26 
2.922000e+00 2.021621e-27 5.494331e-28 1.403479e-26 6.240282e-28 0.000000e+00 1.722988e-26 
2.924000e+00 2.021358e-27 5.492776e-28 1.400063e-26 6.217671e-28 0.000000e+00 1.719303e-26 
2.926000e+00 2.019798e-27 5.481170e-28 1.398271e-26 6.197667e-28 0.000000e+00 1.717040e-26 
2.928000e+00 2.011432e-27 5.467005e-28 1.394430e-26 6.176706e-28 0.000000e+00 1.712010e-26 
2.930000e+00 2.011122e-27 5.449922e-28 1.391644e-26 6.171517e-28 0.000000e+00 1.708971e-26 
2.932000e+00 2.004957e-27 5.441818e-28 1.389299e-26 6.166931e-28 0.000000e+00 1.705882e-26 
2.934000e+00 2.002980e-27 5.422334e-28 1.385281e-26 6.161715e-28 0.000000e+00 1.701420e-26 
2.936000e+00 1.998528e-27 5.406286e-28 1.383257e-26 6.157977e-28 0.000000e+00 1.698752e-26 
2.938000e+00 1.995842e-27 5.372446e-28 1.378255e-26 6.150319e-28 0.000000e+00 1.693067e-26 
2.940000e+00 1.991650e-27 5.355130e-28 1.377325e-26 6.172856e-28 0.000000e+00 1.691769e-26 
2.942000e+00 1.987302e-27 5.322295e-28 1.371941e-26 6.194549e-28 0.000000e+00 1.685840e-26 
2.944000e+00 1.986250e-27 5.297305e-28 1.370078e-26 6.178331e-28 0.000000e+00 1.683460e-26 
2.946000e+00 1.979020e-27 5.270486e-28 1.366123e-26 6.159823e-28 0.000000e+00 1.678328e-26 
2.948000e+00 1.978262e-27 5.251532e-28 1.364788e-26 6.132472e-28 0.000000e+00 1.676455e-26 
2.950000e+00 1.979361e-27 5.232759e-28 1.359694e-26 6.097157e-28 0.000000e+00 1.670929e-26 
2.952000e+00 1.975246e-27 5.218599e-28 1.355716e-26 6.047576e-28 0.000000e+00 1.665902e-26 
2.954000e+00 1.970579e-27 5.196657e-28 1.354671e-26 5.998944e-28 0.000000e+00 1.663684e-26 
2.956000e+00 1.969329e-27 5.203785e-28 1.351075e-26 5.961127e-28 0.000000e+00 1.659657e-26 
2.958000e+00 1.962711e-27 5.177542e-28 1.346819e-26 5.903178e-28 0.000000e+00 1.653897e-26 
2.960000e+00 1.958483e-27 5.199203e-28 1.345832e-26 5.866369e-28 0.000000e+00 1.652336e-26 
2.962000e+00 1.955183e-27 5.202155e-28 1.344327e-26 5.843264e-28 0.000000e+00 1.650299e-26 
2.964000e+00 1.954369e-27 5.138982e-28 1.340285e-26 5.838201e-28 0.000000e+00 1.645494e-26 
2.966000e+00 1.949883e-27 5.133263e-28 1.335768e-26 5.825895e-28 0.000000e+00 1.640348e-26 
2.968000e+00 1.943035e-27 5.106084e-28 1.334271e-26 5.822766e-28 0.000000e+00 1.637863e-26 
2.970000e+00 1.943192e-27 5.115750e-28 1.331511e-26 5.840468e-28 0.000000e+00 1.635392e-26 
2.972000e+00 1.937393e-27 5.118655e-28 1.327719e-26 5.827050e-28 0.000000e+00 1.630915e-26 
2.974000e+00 1.936246e-27 5.079670e-28 1.325389e-26 5.836120e-28 0.000000e+00 1.628172e-26 
2.976000e+00 1.937028e-27 5.087138e-28 1.321684e-26 5.819102e-28 0.000000e+00 1.624449e-26 
2.978000e+00 1.929301e-27 5.067917e-28 1.320113e-26 5.824441e-28 0.000000e+00 1.621967e-26 
2.980000e+00 1.927971e-27 5.046538e-28 1.316590e-26 5.782446e-28 0.000000e+00 1.617677e-26 
2.982000e+00 1.924249e-27 5.041624e-28 1.314213e-26 5.743278e-28 0.000000e+00 1.614487e-26 
2.984000e+00 1.920505e-27 5.032676e-28 1.310356e-26 5.706042e-28 0.000000e+00 1.609794e-26 
2.986000e+00 1.913271e-27 5.026637e-28 1.308505e-26 5.686311e-28 0.000000e+00 1.606961e-26 
2.988000e+00 1.914891e-27 5.001589e-28 1.305786e-26 5.661857e-28 0.000000e+00 1.603910e-26 
2.990000e+00 1.913519e-27 4.989390e-28 1.302964e-26 5.639577e-28 0.000000e+00 1.600606e-26 
2.992000e+00 1.910813e-27 4.952973e-28 1.300854e-26 5.624100e-28 0.000000e+00 1.597706e-26 
2.994000e+00 1.906025e-27 4.940708e-28 1.295904e-26 5.613255e-28 0.000000e+00 1.592046e-26 
2.996000e+00 1.904115e-27 4.946846e-28 1.294219e-26 5.613133e-28 0.000000e+00 1.590230e-26 
2.998000e+00 1.899961e-27 4.889105e-28 1.290384e-26 5.613567e-28 0.000000e+00 1.585407e-26 
