2.550000e+00 4.325032e-29 3.875654e-30 1.775304e-28 3.957719e-30 0.000000e+00 2.286141e-28 
2.552000e+00 4.311000e-29 3.721373e-30 1.768474e-28 4.114956e-30 0.000000e+00 2.277938e-28 
2.554000e+00 4.289103e-29 3.548998e-30 1.762361e-28 4.208433e-30 0.000000e+00 2.268845e-28 
2.556000e+00 4.276452e-29 3.526821e-30 1.756423e-28 3.955563e-30 0.000000e+00 2.258892e-28 
2.558000e+00 4.254267e-29 3.807214e-30 1.749910e-28 3.975013e-30 0.000000e+00 2.253159e-28 
2.560000e+00 4.245073e-29 3.717831e-30 1.743568e-28 4.236367e-30 0.000000e+00 2.247617e-28 
2.562000e+00 4.236284e-29 3.625911e-30 1.738489e-28 4.242871e-30 0.000000e+00 2.240805e-28 
2.564000e+00 4.210964e-29 3.562789e-30 1.732470e-28 3.985967e-30 0.000000e+00 2.229054e-28 
2.566000e+00 4.203488e-29 3.558694e-30 1.725157e-28 4.123879e-30 0.000000e+00 2.222332e-28 
2.568000e+00 4.179485e-29 4.187222e-30 1.718253e-28 4.014302e-30 0.000000e+00 2.218217e-28 
2.570000e+00 4.166505e-29 4.121881e-30 1.714089e-28 3.774821e-30 0.000000e+00 2.209706e-28 
2.572000e+00 4.146684e-29 3.811555e-30 1.708438e-28 3.800058e-30 0.000000e+00 2.199222e-28 
2.574000e+00 4.138227e-29 3.544696e-30 1.700983e-28 3.979395e-30 0.000000e+00 2.190046e-28 
2.576000e+00 4.119462e-29 3.351108e-30 1.694338e-28 3.837123e-30 0.000000e+00 2.178167e-28 
2.578000e+00 4.103530e-29 3.590496e-30 1.687733e-28 4.487076e-30 0.000000e+00 2.178861e-28 
2.580000e+00 4.083810e-29 3.427113e-30 1.682376e-28 3.884484e-30 0.000000e+00 2.163873e-28 
2.582000e+00 4.067799e-29 3.415443e-30 1.676707e-28 4.147771e-30 0.000000e+00 2.159119e-28 
2.584000e+00 4.048611e-29 3.333365e-30 1.670312e-28 3.847518e-30 0.000000e+00 2.146982e-28 
2.586000e+00 4.043678e-29 3.196574e-30 1.665312e-28 3.782444e-30 0.000000e+00 2.139470e-28 
2.588000e+00 4.028869e-29 3.149294e-30 1.659054e-28 3.745219e-30 0.000000e+00 2.130886e-28 
2.590000e+00 4.004716e-29 3.215941e-30 1.652740e-28 3.926613e-30 0.000000e+00 2.124637e-28 
2.592000e+00 3.996055e-29 3.295514e-30 1.648294e-28 3.977784e-30 0.000000e+00 2.120633e-28 
2.594000e+00 3.984264e-29 3.469652e-30 1.641691e-28 4.097333e-30 0.000000e+00 2.115788e-28 
2.596000e+00 3.958849e-29 3.615394e-30 1.637373e-28 3.872834e-30 0.000000e+00 2.108140e-28 
2.598000e+00 3.951498e-29 3.453896e-30 1.630415e-28 3.828743e-30 0.000000e+00 2.098391e-28 
2.600000e+00 3.944326e-29 3.290498e-30 1.624183e-28 3.945938e-30 0.000000e+00 2.090980e-28 
2.602000e+00 3.917677e-29 3.439863e-30 1.620318e-28 3.692025e-30 0.000000e+00 2.083404e-28 
2.604000e+00 3.911626e-29 3.427584e-30 1.613134e-28 3.776234e-30 0.000000e+00 2.076335e-28 
2.606000e+00 3.896584e-29 3.335253e-30 1.612974e-28 3.775547e-30 0.000000e+00 2.073740e-28 
2.608000e+00 3.879118e-29 3.244093e-30 1.602954e-28 3.810739e-30 0.000000e+00 2.061414e-28 
2.610000e+00 3.867096e-29 3.388314e-30 1.598725e-28 3.766737e-30 0.000000e+00 2.056986e-28 
2.612000e+00 3.855376e-29 3.813547e-30 1.593634e-28 3.778291e-30 0.000000e+00 2.055090e-28 
2.614000e+00 3.832264e-29 4.013400e-30 1.588018e-28 3.850613e-30 0.000000e+00 2.049885e-28 
2.616000e+00 3.823276e-29 3.949664e-30 1.580892e-28 3.713854e-30 0.000000e+00 2.039855e-28 
2.618000e+00 3.813306e-29 3.521683e-30 1.577459e-28 3.772541e-30 0.000000e+00 2.031732e-28 
2.620000e+00 3.797640e-29 3.457147e-30 1.571350e-28 3.916729e-30 0.000000e+00 2.024853e-28 
2.622000e+00 3.787094e-29 3.273898e-30 1.566997e-28 3.542876e-30 0.000000e+00 2.013874e-28 
2.624000e+00 3.774599e-29 3.132139e-30 1.566832e-28 3.903141e-30 0.000000e+00 2.014645e-28 
2.626000e+00 3.754490e-29 3.388478e-30 1.557017e-28 3.737216e-30 0.000000e+00 2.003723e-28 
2.628000e+00 3.742504e-29 3.150010e-30 1.550213e-28 3.768570e-30 0.000000e+00 1.993649e-28 
2.630000e+00 3.737932e-29 3.124087e-30 1.544628e-28 3.542741e-30 0.000000e+00 1.985090e-28 
2.632000e+00 3.726282e-29 3.011086e-30 1.539749e-28 3.371179e-30 0.000000e+00 1.976200e-28 
2.634000e+00 3.702499e-29 2.946921e-30 1.533379e-28 3.572126e-30 0.000000e+00 1.968819e-28 
2.636000e+00 3.694953e-29 3.007797e-30 1.528145e-28 3.807983e-30 0.000000e+00 1.965798e-28 
2.638000e+00 3.680646e-29 2.842145e-30 1.522503e-28 3.653721e-30 0.000000e+00 1.955526e-28 
2.640000e+00 3.664191e-29 3.097657e-30 1.519237e-28 3.901789e-30 0.000000e+00 1.955651e-28 
2.642000e+00 3.654377e-29 3.121803e-30 1.512914e-28 3.515059e-30 0.000000e+00 1.944721e-28 
2.644000e+00 3.692945e-29 3.107679e-30 1.509281e-28 3.571772e-30 0.000000e+00 1.945370e-28 
2.646000e+00 3.625209e-29 3.073941e-30 1.502975e-28 3.547940e-30 0.000000e+00 1.931714e-28 
2.648000e+00 3.664630e-29 3.062400e-30 1.500253e-28 3.461096e-30 0.000000e+00 1.931950e-28 
2.650000e+00 3.656579e-29 3.020030e-30 1.494689e-28 3.519838e-30 0.000000e+00 1.925746e-28 
2.652000e+00 3.636201e-29 3.058250e-30 1.489193e-28 3.425021e-30 0.000000e+00 1.917645e-28 
2.654000e+00 3.623438e-29 3.265735e-30 1.484760e-28 3.678696e-30 0.000000e+00 1.916548e-28 
2.656000e+00 3.617667e-29 3.214883e-30 1.477847e-28 3.486397e-30 0.000000e+00 1.906626e-28 
2.658000e+00 3.594867e-29 3.200088e-30 1.474184e-28 3.518404e-30 0.000000e+00 1.900855e-28 
2.660000e+00 3.589884e-29 3.152839e-30 1.467145e-28 3.449557e-30 0.000000e+00 1.892157e-28 
2.662000e+00 3.576432e-29 3.715901e-30 1.463683e-28 3.494966e-30 0.000000e+00 1.893434e-28 
2.664000e+00 3.569789e-29 3.589434e-30 1.458760e-28 3.341759e-30 0.000000e+00 1.885051e-28 
2.666000e+00 3.545749e-29 3.357171e-30 1.454077e-28 3.517713e-30 0.000000e+00 1.877401e-28 
2.668000e+00 3.540310e-29 3.155834e-30 1.447821e-28 3.351104e-30 0.000000e+00 1.866921e-28 
2.670000e+00 3.526713e-29 3.145270e-30 1.444642e-28 3.530925e-30 0.000000e+00 1.864075e-28 
2.672000e+00 3.518492e-29 3.009519e-30 1.438670e-28 3.755302e-30 0.000000e+00 1.858168e-28 
2.674000e+00 3.506912e-29 3.025074e-30 1.434661e-28 3.643684e-30 0.000000e+00 1.852040e-28 
2.676000e+00 3.488701e-29 3.111577e-30 1.428841e-28 3.241816e-30 0.000000e+00 1.841245e-28 
2.678000e+00 3.479080e-29 2.931125e-30 1.424865e-28 3.215419e-30 0.000000e+00 1.834239e-28 
2.680000e+00 3.468252e-29 2.962480e-30 1.421117e-28 3.351481e-30 0.000000e+00 1.831081e-28 
2.682000e+00 3.466960e-29 2.781900e-30 1.415010e-28 3.227621e-30 0.000000e+00 1.821801e-28 
2.684000e+00 3.444077e-29 2.742682e-30 1.412140e-28 3.464230e-30 0.000000e+00 1.818617e-28 
2.686000e+00 3.426357e-29 2.760364e-30 1.407836e-28 3.506495e-30 0.000000e+00 1.813140e-28 
2.688000e+00 3.422021e-29 2.833475e-30 1.402479e-28 3.571256e-30 0.000000e+00 1.808728e-28 
2.690000e+00 3.412434e-29 2.907495e-30 1.396646e-28 3.357695e-30 0.000000e+00 1.800542e-28 
2.692000e+00 3.399096e-29 2.839346e-30 1.391256e-28 3.368990e-30 0.000000e+00 1.793248e-28 
2.694000e+00 3.382789e-29 2.807395e-30 1.387727e-28 3.408854e-30 0.000000e+00 1.788169e-28 
2.696000e+00 3.375726e-29 2.771617e-30 1.383006e-28 3.358878e-30 0.000000e+00 1.781883e-28 
2.698000e+00 3.366985e-29 2.703323e-30 1.378373e-28 3.264720e-30 0.000000e+00 1.774752e-28 
2.700000e+00 3.348032e-29 2.943440e-30 1.379916e-28 3.125099e-30 0.000000e+00 1.775405e-28 
2.702000e+00 3.337232e-29 2.903535e-30 1.370974e-28 3.301648e-30 0.000000e+00 1.766749e-28 
2.704000e+00 3.329794e-29 2.915492e-30 1.364539e-28 3.250547e-30 0.000000e+00 1.759179e-28 
2.706000e+00 3.319957e-29 2.931251e-30 1.360573e-28 3.206205e-30 0.000000e+00 1.753943e-28 
2.708000e+00 3.307919e-29 3.381644e-30 1.357118e-28 3.131413e-30 0.000000e+00 1.753041e-28 
2.710000e+00 3.290909e-29 3.464044e-30 1.353532e-28 3.357436e-30 0.000000e+00 1.750837e-28 
2.712000e+00 3.284119e-29 3.339770e-30 1.347648e-28 3.318639e-30 0.000000e+00 1.742644e-28 
2.714000e+00 3.272028e-29 2.956855e-30 1.344817e-28 3.255443e-30 0.000000e+00 1.734143e-28 
2.716000e+00 3.266561e-29 2.992809e-30 1.340473e-28 3.371441e-30 0.000000e+00 1.730772e-28 
2.718000e+00 3.246436e-29 2.967024e-30 1.336262e-28 3.167382e-30 0.000000e+00 1.722250e-28 
2.720000e+00 3.238363e-29 2.982371e-30 1.331137e-28 3.192894e-30 0.000000e+00 1.716726e-28 
2.722000e+00 3.228127e-29 2.918370e-30 1.326999e-28 3.182789e-30 0.000000e+00 1.710823e-28 
2.724000e+00 3.215534e-29 2.895559e-30 1.323782e-28 3.282428e-30 0.000000e+00 1.707115e-28 
2.726000e+00 3.206037e-29 2.647838e-30 1.319044e-28 3.046540e-30 0.000000e+00 1.696592e-28 
2.728000e+00 3.183465e-29 2.674968e-30 1.313738e-28 3.177191e-30 0.000000e+00 1.690606e-28 
2.730000e+00 3.181932e-29 2.692430e-30 1.311419e-28 3.140082e-30 0.000000e+00 1.687937e-28 
2.732000e+00 3.175791e-29 2.564544e-30 1.306371e-28 3.352348e-30 0.000000e+00 1.683119e-28 
2.734000e+00 3.164279e-29 2.535487e-30 1.301715e-28 3.145631e-30 0.000000e+00 1.674954e-28 
2.736000e+00 3.155346e-29 2.723601e-30 1.297552e-28 3.280480e-30 0.000000e+00 1.673127e-28 
2.738000e+00 3.139100e-29 2.680290e-30 1.294397e-28 3.156869e-30 0.000000e+00 1.666678e-28 
2.740000e+00 3.130715e-29 2.593242e-30 1.290499e-28 3.131453e-30 0.000000e+00 1.660818e-28 
2.742000e+00 3.119725e-29 2.574751e-30 1.286688e-28 3.023521e-30 0.000000e+00 1.654644e-28 
2.744000e+00 3.112550e-29 2.667371e-30 1.282297e-28 3.073144e-30 0.000000e+00 1.650957e-28 
2.746000e+00 3.100233e-29 2.498618e-30 1.277072e-28 3.121574e-30 0.000000e+00 1.643297e-28 
2.748000e+00 3.097658e-29 2.642510e-30 1.270969e-28 2.998884e-30 0.000000e+00 1.637149e-28 
2.750000e+00 3.079774e-29 2.731083e-30 1.269532e-28 3.182936e-30 0.000000e+00 1.636650e-28 
2.752000e+00 3.066112e-29 2.796649e-30 1.264516e-28 3.002250e-30 0.000000e+00 1.629116e-28 
2.754000e+00 3.059388e-29 2.797374e-30 1.261706e-28 2.986453e-30 0.000000e+00 1.625483e-28 
2.756000e+00 3.047932e-29 2.759897e-30 1.258029e-28 2.868504e-30 0.000000e+00 1.619107e-28 
2.758000e+00 3.041060e-29 3.154861e-30 1.253805e-28 3.050210e-30 0.000000e+00 1.619961e-28 
2.760000e+00 3.032616e-29 3.134645e-30 1.250262e-28 3.084350e-30 0.000000e+00 1.615714e-28 
2.762000e+00 3.022227e-29 3.027779e-30 1.244766e-28 2.868508e-30 0.000000e+00 1.605952e-28 
2.764000e+00 3.006202e-29 2.868065e-30 1.242478e-28 3.023069e-30 0.000000e+00 1.602010e-28 
2.766000e+00 3.000287e-29 2.771322e-30 1.237920e-28 2.949627e-30 0.000000e+00 1.595158e-28 
2.768000e+00 2.991245e-29 2.715596e-30 1.233992e-28 3.050635e-30 0.000000e+00 1.590779e-28 
2.770000e+00 2.979607e-29 2.678572e-30 1.231040e-28 3.254212e-30 0.000000e+00 1.588329e-28 
2.772000e+00 2.972035e-29 2.738042e-30 1.226567e-28 3.173860e-30 0.000000e+00 1.582889e-28 
2.774000e+00 2.970518e-29 2.574340e-30 1.223303e-28 2.949576e-30 0.000000e+00 1.575594e-28 
2.776000e+00 2.952858e-29 2.603578e-30 1.218138e-28 2.958363e-30 0.000000e+00 1.569043e-28 
2.778000e+00 2.943413e-29 2.653484e-30 1.214326e-28 2.724083e-30 0.000000e+00 1.562443e-28 
2.780000e+00 2.931282e-29 2.504046e-30 1.211090e-28 2.873370e-30 0.000000e+00 1.557992e-28 
2.782000e+00 2.921228e-29 2.454894e-30 1.207817e-28 3.093315e-30 0.000000e+00 1.555422e-28 
2.784000e+00 2.909355e-29 2.474087e-30 1.204328e-28 3.095846e-30 0.000000e+00 1.550963e-28 
2.786000e+00 2.903127e-29 2.568319e-30 1.201428e-28 3.015984e-30 0.000000e+00 1.547584e-28 
2.788000e+00 2.895291e-29 2.535644e-30 1.197071e-28 2.955071e-30 0.000000e+00 1.541507e-28 
2.790000e+00 2.887862e-29 2.531265e-30 1.193891e-28 2.841108e-30 0.000000e+00 1.536401e-28 
2.792000e+00 2.879550e-29 2.367291e-30 1.188640e-28 2.990923e-30 0.000000e+00 1.530177e-28 
2.794000e+00 2.874294e-29 2.341384e-30 1.184676e-28 2.890003e-30 0.000000e+00 1.524420e-28 
2.796000e+00 2.863481e-29 2.283894e-30 1.181696e-28 2.716416e-30 0.000000e+00 1.518047e-28 
2.798000e+00 3.222466e-29 2.597324e-30 1.177920e-28 2.843466e-30 0.000000e+00 1.554574e-28 
2.800000e+00 3.218349e-29 2.493593e-30 1.174526e-28 2.954078e-30 0.000000e+00 1.550838e-28 
2.802000e+00 3.200066e-29 2.501034e-30 1.171434e-28 2.786982e-30 0.000000e+00 1.544321e-28 
2.804000e+00 3.183984e-29 2.693699e-30 1.167878e-28 2.799776e-30 0.000000e+00 1.541211e-28 
2.806000e+00 3.180241e-29 2.813704e-30 1.165046e-28 2.671569e-30 0.000000e+00 1.537922e-28 
2.808000e+00 3.171583e-29 2.861335e-30 1.161956e-28 2.873756e-30 0.000000e+00 1.536465e-28 
2.810000e+00 3.169147e-29 2.819593e-30 1.156286e-28 2.936941e-30 0.000000e+00 1.530766e-28 
2.812000e+00 3.156422e-29 2.658811e-30 1.152939e-28 2.726962e-30 0.000000e+00 1.522439e-28 
2.814000e+00 3.151548e-29 2.566360e-30 1.151966e-28 2.993001e-30 0.000000e+00 1.522714e-28 
2.816000e+00 3.144039e-29 2.758615e-30 1.146188e-28 2.913302e-30 0.000000e+00 1.517311e-28 
2.818000e+00 3.127265e-29 2.777335e-30 1.142887e-28 2.693563e-30 0.000000e+00 1.510323e-28 
2.820000e+00 3.120535e-29 2.651372e-30 1.139241e-28 2.796021e-30 0.000000e+00 1.505768e-28 
2.822000e+00 3.114153e-29 2.541596e-30 1.135039e-28 2.709295e-30 0.000000e+00 1.498964e-28 
2.824000e+00 3.111497e-29 2.466679e-30 1.132806e-28 2.757251e-30 0.000000e+00 1.496195e-28 
2.826000e+00 3.099607e-29 2.303373e-30 1.129029e-28 2.728215e-30 0.000000e+00 1.489305e-28 
2.828000e+00 3.080646e-29 2.332592e-30 1.125909e-28 2.667888e-30 0.000000e+00 1.483978e-28 
2.830000e+00 3.078091e-29 2.434139e-30 1.121217e-28 2.734312e-30 0.000000e+00 1.480710e-28 
2.832000e+00 3.072774e-29 2.424965e-30 1.118578e-28 2.761025e-30 0.000000e+00 1.477715e-28 
2.834000e+00 3.055908e-29 2.402863e-30 1.116274e-28 2.919992e-30 0.000000e+00 1.475093e-28 
2.836000e+00 3.049373e-29 2.302284e-30 1.111510e-28 2.825863e-30 0.000000e+00 1.467729e-28 
2.838000e+00 3.045395e-29 2.413665e-30 1.108034e-28 2.648987e-30 0.000000e+00 1.463200e-28 
2.840000e+00 3.039785e-29 2.301984e-30 1.104383e-28 2.570423e-30 0.000000e+00 1.457086e-28 
2.842000e+00 3.025542e-29 2.241590e-30 1.102418e-28 2.721908e-30 0.000000e+00 1.454607e-28 
2.844000e+00 3.020453e-29 2.121196e-30 1.098016e-28 2.602783e-30 0.000000e+00 1.447301e-28 
2.846000e+00 3.009425e-29 2.030851e-30 1.094954e-28 2.736673e-30 0.000000e+00 1.443571e-28 
2.848000e+00 3.006320e-29 2.058811e-30 1.091276e-28 2.678931e-30 0.000000e+00 1.439286e-28 
2.850000e+00 2.999873e-29 2.436050e-30 1.088604e-28 2.707309e-30 0.000000e+00 1.440025e-28 
2.852000e+00 2.991840e-29 2.394651e-30 1.086840e-28 2.616820e-30 0.000000e+00 1.436138e-28 
2.854000e+00 2.981611e-29 2.366501e-30 1.081978e-28 2.651631e-30 0.000000e+00 1.430321e-28 
2.856000e+00 2.973363e-29 2.413940e-30 1.078117e-28 2.488322e-30 0.000000e+00 1.424476e-28 
2.858000e+00 2.969354e-29 2.734162e-30 1.075777e-28 2.657877e-30 0.000000e+00 1.426633e-28 
2.860000e+00 2.953778e-29 2.696726e-30 1.071607e-28 2.616817e-30 0.000000e+00 1.420120e-28 
2.862000e+00 2.948917e-29 2.502773e-30 1.068603e-28 2.631633e-30 0.000000e+00 1.414839e-28 
2.864000e+00 2.945608e-29 2.406334e-30 1.066072e-28 2.528867e-30 0.000000e+00 1.409985e-28 
2.866000e+00 2.937118e-29 2.480165e-30 1.062425e-28 2.623215e-30 0.000000e+00 1.407170e-28 
2.868000e+00 2.925680e-29 2.483724e-30 1.058822e-28 2.698376e-30 0.000000e+00 1.403211e-28 
2.870000e+00 2.921571e-29 2.331366e-30 1.056326e-28 2.607359e-30 0.000000e+00 1.397871e-28 
2.872000e+00 2.911323e-29 2.177023e-30 1.053144e-28 2.722405e-30 0.000000e+00 1.393270e-28 
2.874000e+00 2.902582e-29 2.171146e-30 1.129518e-28 2.788062e-30 0.000000e+00 1.469368e-28 
2.876000e+00 2.890537e-29 2.177512e-30 1.126231e-28 2.477814e-30 0.000000e+00 1.461837e-28 
2.878000e+00 2.882629e-29 2.266281e-30 1.123834e-28 2.277533e-30 0.000000e+00 1.457535e-28 
2.880000e+00 2.877708e-29 2.269668e-30 1.121887e-28 2.422672e-30 0.000000e+00 1.456581e-28 
2.882000e+00 2.870907e-29 2.203699e-30 1.118450e-28 2.571705e-30 0.000000e+00 1.453294e-28 
2.884000e+00 2.855142e-29 2.178738e-30 1.115811e-28 2.695829e-30 0.000000e+00 1.450071e-28 
2.886000e+00 2.856620e-29 2.202968e-30 1.113328e-28 2.460873e-30 0.000000e+00 1.445628e-28 
2.888000e+00 2.844626e-29 2.246128e-30 1.110957e-28 2.403653e-30 0.000000e+00 1.441918e-28 
2.890000e+00 2.836195e-29 2.193194e-30 1.108229e-28 2.556704e-30 0.000000e+00 1.439348e-28 
2.892000e+00 2.828368e-29 2.146621e-30 1.105386e-28 2.627674e-30 0.000000e+00 1.435966e-28 
2.894000e+00 2.819691e-29 2.128736e-30 1.103405e-28 2.442103e-30 0.000000e+00 1.431083e-28 
2.896000e+00 2.818421e-29 2.014979e-30 1.101196e-28 2.708256e-30 0.000000e+00 1.430270e-28 
2.898000e+00 2.804128e-29 1.930887e-30 1.098492e-28 2.522813e-30 0.000000e+00 1.423442e-28 
2.900000e+00 2.788964e-29 2.277029e-30 1.094996e-28 2.403596e-30 0.000000e+00 1.420698e-28 
2.902000e+00 2.790851e-29 2.125103e-30 1.093028e-28 2.495908e-30 0.000000e+00 1.418323e-28 
2.904000e+00 2.780949e-29 2.095534e-30 1.089468e-28 2.398774e-30 0.000000e+00 1.412506e-28 
2.906000e+00 2.765536e-29 2.254546e-30 1.087310e-28 2.386950e-30 0.000000e+00 1.410279e-28 
2.908000e+00 2.761910e-29 2.414323e-30 1.084072e-28 2.287175e-30 0.000000e+00 1.407278e-28 
2.910000e+00 2.755242e-29 2.499489e-30 1.082408e-28 2.401431e-30 0.000000e+00 1.406941e-28 
2.912000e+00 2.747037e-29 2.409441e-30 1.080806e-28 2.516757e-30 0.000000e+00 1.404771e-28 
2.914000e+00 2.732933e-29 2.303135e-30 1.077020e-28 2.455576e-30 0.000000e+00 1.397901e-28 
2.916000e+00 2.726314e-29 2.247316e-30 1.075183e-28 2.498554e-30 0.000000e+00 1.395273e-28 
2.918000e+00 2.727213e-29 2.437692e-30 1.072485e-28 2.519773e-30 0.000000e+00 1.394780e-28 
2.920000e+00 2.716427e-29 2.466099e-30 1.068541e-28 2.522243e-30 0.000000e+00 1.390067e-28 
2.922000e+00 2.703072e-29 2.239579e-30 1.065177e-28 2.221645e-30 0.000000e+00 1.380096e-28 
2.924000e+00 2.699222e-29 2.086865e-30 1.063573e-28 2.413925e-30 0.000000e+00 1.378503e-28 
2.926000e+00 2.691191e-29 2.076947e-30 1.061504e-28 2.530250e-30 0.000000e+00 1.376695e-28 
2.928000e+00 2.677708e-29 2.047165e-30 1.059277e-28 2.218352e-30 0.000000e+00 1.369703e-28 
2.930000e+00 2.674203e-29 1.965318e-30 1.055909e-28 2.271946e-30 0.000000e+00 1.365702e-28 
2.932000e+00 2.665633e-29 2.087701e-30 1.053205e-28 2.297984e-30 0.000000e+00 1.363625e-28 
2.934000e+00 2.656073e-29 2.118504e-30 1.051752e-28 2.407964e-30 0.000000e+00 1.362624e-28 
2.936000e+00 2.643046e-29 2.100337e-30 1.048507e-28 2.362805e-30 0.000000e+00 1.357443e-28 
2.938000e+00 2.305636e-29 2.034386e-30 1.044660e-28 2.363270e-30 0.000000e+00 1.319201e-28 
2.940000e+00 2.300435e-29 2.151140e-30 1.043242e-28 2.402766e-30 0.000000e+00 1.318824e-28 
2.942000e+00 2.294202e-29 2.115599e-30 1.039643e-28 2.395506e-30 0.000000e+00 1.314174e-28 
2.944000e+00 2.285008e-29 2.034112e-30 1.038341e-28 2.381073e-30 0.000000e+00 1.310994e-28 
2.946000e+00 2.276811e-29 1.924126e-30 1.035294e-28 2.240732e-30 0.000000e+00 1.304624e-28 
2.948000e+00 2.269782e-29 1.904065e-30 1.032970e-28 2.336301e-30 0.000000e+00 1.302352e-28 
2.950000e+00 2.269410e-29 1.734245e-30 1.029811e-28 2.398651e-30 0.000000e+00 1.298081e-28 
2.952000e+00 2.264243e-29 1.852812e-30 1.027175e-28 2.285274e-30 0.000000e+00 1.294980e-28 
2.954000e+00 2.254750e-29 1.908029e-30 1.025214e-28 2.325606e-30 0.000000e+00 1.293025e-28 
2.956000e+00 2.250751e-29 2.031684e-30 1.021401e-28 2.262968e-30 0.000000e+00 1.289422e-28 
2.958000e+00 2.244984e-29 2.015434e-30 1.019298e-28 2.295290e-30 0.000000e+00 1.286904e-28 
2.960000e+00 2.236474e-29 2.018529e-30 1.016790e-28 2.312333e-30 0.000000e+00 1.283746e-28 
2.962000e+00 2.227352e-29 2.327191e-30 1.016352e-28 2.167736e-30 0.000000e+00 1.284037e-28 
2.964000e+00 2.223704e-29 2.266258e-30 1.013560e-28 2.295828e-30 0.000000e+00 1.281551e-28 
2.966000e+00 2.247201e-29 2.171937e-30 1.010677e-28 2.259559e-30 0.000000e+00 1.279712e-28 
2.968000e+00 2.209275e-29 2.035387e-30 1.007806e-28 2.454634e-30 0.000000e+00 1.273634e-28 
2.970000e+00 2.203577e-29 2.059487e-30 1.005029e-28 2.288363e-30 0.000000e+00 1.268865e-28 
2.972000e+00 2.196706e-29 2.122097e-30 1.002677e-28 2.261760e-30 0.000000e+00 1.266187e-28 
2.974000e+00 2.197736e-29 2.035004e-30 9.990594e-29 2.224517e-30 0.000000e+00 1.261428e-28 
2.976000e+00 2.188539e-29 1.832813e-30 9.964227e-29 2.224705e-30 0.000000e+00 1.255852e-28 
2.978000e+00 2.178281e-29 1.796338e-30 9.947414e-29 2.454307e-30 0.000000e+00 1.255076e-28 
2.980000e+00 2.176980e-29 1.779671e-30 9.913750e-29 2.251645e-30 0.000000e+00 1.249386e-28 
2.982000e+00 2.169290e-29 1.856821e-30 9.896928e-29 2.123127e-30 0.000000e+00 1.246421e-28 
2.984000e+00 2.160755e-29 1.965245e-30 9.866267e-29 2.211805e-30 0.000000e+00 1.244473e-28 
2.986000e+00 2.153014e-29 1.943053e-30 9.862657e-29 2.150715e-30 0.000000e+00 1.242505e-28 
2.988000e+00 2.148930e-29 1.912533e-30 9.815395e-29 2.157562e-30 0.000000e+00 1.237133e-28 
2.990000e+00 2.146771e-29 1.931471e-30 9.780962e-29 2.531240e-30 0.000000e+00 1.237400e-28 
2.992000e+00 2.139658e-29 1.932110e-30 9.767983e-29 2.152097e-30 0.000000e+00 1.231606e-28 
2.994000e+00 2.132990e-29 2.005945e-30 9.756979e-29 2.022126e-30 0.000000e+00 1.229278e-28 
2.996000e+00 2.126319e-29 1.990931e-30 9.720406e-29 2.237442e-30 0.000000e+00 1.226956e-28 
2.998000e+00 2.120616e-29 1.911400e-30 9.695570e-29 2.202818e-30 0.000000e+00 1.222761e-28 
