2.550000e+00 1.138129e-27 9.757124e-29 4.771660e-27 1.108768e-28 0.000000e+00 6.118236e-27 
2.552000e+00 1.134917e-27 9.783303e-29 4.753104e-27 1.108524e-28 0.000000e+00 6.096706e-27 
2.554000e+00 1.131033e-27 9.626056e-29 4.743467e-27 1.112864e-28 0.000000e+00 6.082047e-27 
2.556000e+00 1.127655e-27 9.599925e-29 4.732390e-27 1.153150e-28 0.000000e+00 6.071359e-27 
2.558000e+00 1.124791e-27 9.559829e-29 4.715786e-27 1.159555e-28 0.000000e+00 6.052130e-27 
2.560000e+00 1.122159e-27 9.586841e-29 4.703744e-27 1.171336e-28 0.000000e+00 6.038905e-27 
2.562000e+00 1.122604e-27 9.567481e-29 4.698244e-27 1.169089e-28 0.000000e+00 6.033432e-27 
2.564000e+00 1.117464e-27 9.592030e-29 4.683313e-27 1.155370e-28 0.000000e+00 6.012234e-27 
2.566000e+00 1.114429e-27 9.639547e-29 4.667417e-27 1.137716e-28 0.000000e+00 5.992014e-27 
2.568000e+00 1.110838e-27 9.667133e-29 4.651100e-27 1.109032e-28 0.000000e+00 5.969512e-27 
2.570000e+00 1.109813e-27 9.667289e-29 4.642814e-27 1.071565e-28 0.000000e+00 5.956456e-27 
2.572000e+00 1.103271e-27 9.643389e-29 4.629035e-27 1.065480e-28 0.000000e+00 5.935288e-27 
2.574000e+00 1.101977e-27 9.612687e-29 4.619636e-27 1.057887e-28 0.000000e+00 5.923529e-27 
2.576000e+00 1.099035e-27 9.593155e-29 4.603194e-27 1.059602e-28 0.000000e+00 5.904121e-27 
2.578000e+00 1.097954e-27 9.545753e-29 4.591106e-27 1.021998e-28 0.000000e+00 5.886717e-27 
2.580000e+00 1.092102e-27 9.513975e-29 4.574168e-27 1.024945e-28 0.000000e+00 5.863905e-27 
2.582000e+00 1.090516e-27 9.459195e-29 4.561318e-27 1.041238e-28 0.000000e+00 5.850550e-27 
2.584000e+00 1.086427e-27 9.395891e-29 4.546688e-27 1.055533e-28 0.000000e+00 5.832628e-27 
2.586000e+00 1.085921e-27 9.345504e-29 4.539190e-27 1.073788e-28 0.000000e+00 5.825945e-27 
2.588000e+00 1.083559e-27 9.291938e-29 4.527290e-27 1.086718e-28 0.000000e+00 5.812440e-27 
2.590000e+00 1.078483e-27 9.282511e-29 4.516106e-27 1.067925e-28 0.000000e+00 5.794206e-27 
2.592000e+00 1.077251e-27 9.248355e-29 4.504028e-27 1.060537e-28 0.000000e+00 5.779817e-27 
2.594000e+00 1.075653e-27 9.264083e-29 4.486672e-27 1.061099e-28 0.000000e+00 5.761076e-27 
2.596000e+00 1.072298e-27 9.232777e-29 4.480899e-27 1.060266e-28 0.000000e+00 5.751551e-27 
2.598000e+00 1.069637e-27 9.210505e-29 4.468372e-27 1.054459e-28 0.000000e+00 5.735560e-27 
2.600000e+00 1.067146e-27 9.147268e-29 4.454868e-27 1.047099e-28 0.000000e+00 5.718196e-27 
2.602000e+00 1.060962e-27 9.128658e-29 4.443737e-27 1.046123e-28 0.000000e+00 5.700598e-27 
2.604000e+00 1.061489e-27 9.175551e-29 4.432019e-27 1.039095e-28 0.000000e+00 5.689173e-27 
2.606000e+00 1.061155e-27 9.234209e-29 4.422879e-27 1.061423e-28 0.000000e+00 5.682518e-27 
2.608000e+00 1.056649e-27 9.302610e-29 4.408815e-27 1.077086e-28 0.000000e+00 5.666199e-27 
2.610000e+00 1.054304e-27 9.367569e-29 4.399373e-27 1.082440e-28 0.000000e+00 5.655597e-27 
2.612000e+00 1.051051e-27 9.449892e-29 4.390214e-27 1.070707e-28 0.000000e+00 5.642834e-27 
2.614000e+00 1.046013e-27 9.545334e-29 4.374549e-27 1.048045e-28 0.000000e+00 5.620820e-27 
2.616000e+00 1.044738e-27 9.612835e-29 4.362379e-27 1.015923e-28 0.000000e+00 5.604837e-27 
2.618000e+00 1.043994e-27 9.592138e-29 4.352800e-27 9.891467e-29 0.000000e+00 5.591630e-27 
2.620000e+00 1.037676e-27 9.602574e-29 4.340899e-27 9.795447e-29 0.000000e+00 5.572555e-27 
2.622000e+00 1.037891e-27 9.557700e-29 4.329228e-27 9.825992e-29 0.000000e+00 5.560956e-27 
2.624000e+00 1.036866e-27 9.494295e-29 4.312409e-27 9.962257e-29 0.000000e+00 5.543840e-27 
2.626000e+00 1.030585e-27 9.407976e-29 4.304396e-27 1.003385e-28 0.000000e+00 5.529400e-27 
2.628000e+00 1.030472e-27 9.237523e-29 4.295126e-27 1.013363e-28 0.000000e+00 5.519309e-27 
2.630000e+00 1.029326e-27 9.162617e-29 4.277980e-27 1.016930e-28 0.000000e+00 5.500625e-27 
2.632000e+00 1.025728e-27 8.881092e-29 4.272190e-27 1.015196e-28 0.000000e+00 5.488249e-27 
2.634000e+00 1.019218e-27 8.701082e-29 4.257132e-27 1.011137e-28 0.000000e+00 5.464475e-27 
2.636000e+00 1.020883e-27 8.562062e-29 4.243486e-27 1.004803e-28 0.000000e+00 5.450470e-27 
2.638000e+00 1.017134e-27 8.199765e-29 4.234137e-27 9.963536e-29 0.000000e+00 5.432904e-27 
2.640000e+00 1.013824e-27 8.359821e-29 4.229453e-27 9.344194e-29 0.000000e+00 5.420317e-27 
2.642000e+00 1.013916e-27 8.293230e-29 4.211098e-27 9.383058e-29 0.000000e+00 5.401776e-27 
2.644000e+00 1.010738e-27 8.243181e-29 4.206402e-27 9.521407e-29 0.000000e+00 5.394786e-27 
2.646000e+00 1.005049e-27 8.198582e-29 4.193741e-27 9.570483e-29 0.000000e+00 5.376480e-27 
2.648000e+00 1.003327e-27 8.167283e-29 4.178524e-27 9.583124e-29 0.000000e+00 5.359355e-27 
2.650000e+00 1.004447e-27 8.113780e-29 4.173012e-27 9.632461e-29 0.000000e+00 5.354922e-27 
2.652000e+00 9.985274e-28 8.061573e-29 4.169945e-27 9.748990e-29 0.000000e+00 5.346578e-27 
2.654000e+00 9.953162e-28 8.066954e-29 4.150899e-27 9.910140e-29 0.000000e+00 5.325987e-27 
2.656000e+00 9.933555e-28 8.073752e-29 4.134055e-27 9.993088e-29 0.000000e+00 5.308079e-27 
2.658000e+00 9.903815e-28 8.442784e-29 4.127392e-27 9.913869e-29 0.000000e+00 5.301340e-27 
2.660000e+00 9.889444e-28 8.442744e-29 4.110350e-27 9.895248e-29 0.000000e+00 5.282675e-27 
2.662000e+00 9.867286e-28 8.443070e-29 4.099000e-27 9.781943e-29 0.000000e+00 5.267979e-27 
2.664000e+00 9.847685e-28 8.422602e-29 4.094897e-27 9.600984e-29 0.000000e+00 5.259902e-27 
2.666000e+00 9.804934e-28 8.421998e-29 4.083073e-27 9.361305e-29 0.000000e+00 5.241400e-27 
2.668000e+00 9.776482e-28 8.412386e-29 4.069063e-27 9.047421e-29 0.000000e+00 5.221309e-27 
2.670000e+00 9.761486e-28 8.386446e-29 4.061117e-27 9.095722e-29 0.000000e+00 5.212087e-27 
2.672000e+00 9.764314e-28 8.361737e-29 4.049589e-27 9.074854e-29 0.000000e+00 5.200387e-27 
2.674000e+00 9.734493e-28 8.338790e-29 4.038307e-27 8.925896e-29 0.000000e+00 5.184403e-27 
2.676000e+00 9.707380e-28 8.233740e-29 4.023265e-27 8.944954e-29 0.000000e+00 5.165790e-27 
2.678000e+00 9.653322e-28 8.249745e-29 4.019893e-27 9.094337e-29 0.000000e+00 5.158666e-27 
2.680000e+00 9.648176e-28 8.184956e-29 4.006742e-27 9.287312e-29 0.000000e+00 5.146282e-27 
2.682000e+00 9.643510e-28 8.135386e-29 3.994070e-27 9.431785e-29 0.000000e+00 5.134092e-27 
2.684000e+00 9.607793e-28 8.100196e-29 3.982139e-27 9.563114e-29 0.000000e+00 5.119552e-27 
2.686000e+00 9.566896e-28 8.058419e-29 3.978028e-27 9.332908e-29 0.000000e+00 5.108631e-27 
2.688000e+00 9.563683e-28 8.059652e-29 3.962043e-27 9.175944e-29 0.000000e+00 5.090767e-27 
2.690000e+00 9.546953e-28 8.047316e-29 3.952518e-27 9.168911e-29 0.000000e+00 5.079376e-27 
2.692000e+00 9.502470e-28 8.027135e-29 3.941073e-27 9.184006e-29 0.000000e+00 5.063432e-27 
2.694000e+00 9.462920e-28 8.002232e-29 3.934723e-27 9.188771e-29 0.000000e+00 5.052925e-27 
2.696000e+00 9.471442e-28 7.966517e-29 3.920432e-27 9.132838e-29 0.000000e+00 5.038570e-27 
2.698000e+00 9.436803e-28 7.945678e-29 3.911940e-27 9.050844e-29 0.000000e+00 5.025586e-27 
2.700000e+00 9.404586e-28 7.981226e-29 3.899725e-27 9.026114e-29 0.000000e+00 5.010257e-27 
2.702000e+00 9.362422e-28 8.024247e-29 3.893457e-27 8.916718e-29 0.000000e+00 4.999108e-27 
2.704000e+00 9.384773e-28 8.103105e-29 3.878693e-27 9.021613e-29 0.000000e+00 4.988417e-27 
2.706000e+00 9.350300e-28 8.181060e-29 3.870002e-27 9.157763e-29 0.000000e+00 4.978420e-27 
2.708000e+00 9.320700e-28 8.283467e-29 3.862585e-27 9.229189e-29 0.000000e+00 4.969782e-27 
2.710000e+00 9.265660e-28 8.311779e-29 3.853294e-27 9.219548e-29 0.000000e+00 4.955174e-27 
2.712000e+00 9.259234e-28 8.351154e-29 3.841177e-27 9.080176e-29 0.000000e+00 4.941413e-27 
2.714000e+00 9.247427e-28 8.390396e-29 3.831949e-27 8.814571e-29 0.000000e+00 4.928741e-27 
2.716000e+00 9.237301e-28 8.402085e-29 3.825126e-27 8.579697e-29 0.000000e+00 4.918674e-27 
2.718000e+00 9.186616e-28 8.413343e-29 3.813429e-27 8.451848e-29 0.000000e+00 4.900742e-27 
2.720000e+00 9.167852e-28 8.412668e-29 3.806013e-27 8.478372e-29 0.000000e+00 4.891709e-27 
2.722000e+00 9.156674e-28 8.385710e-29 3.792471e-27 8.572197e-29 0.000000e+00 4.877717e-27 
2.724000e+00 9.128479e-28 8.278086e-29 3.784605e-27 8.598117e-29 0.000000e+00 4.866215e-27 
2.726000e+00 9.118937e-28 8.180546e-29 3.775959e-27 8.640767e-29 0.000000e+00 4.856066e-27 
2.728000e+00 9.063517e-28 8.031675e-29 3.759835e-27 8.756852e-29 0.000000e+00 4.834072e-27 
2.730000e+00 9.052738e-28 7.860265e-29 3.753028e-27 8.868630e-29 0.000000e+00 4.825591e-27 
2.732000e+00 9.053234e-28 7.686809e-29 3.744012e-27 8.851573e-29 0.000000e+00 4.814720e-27 
2.734000e+00 9.030898e-28 7.643680e-29 3.739927e-27 8.781182e-29 0.000000e+00 4.807266e-27 
2.736000e+00 8.990084e-28 7.356145e-29 3.724561e-27 8.686530e-29 0.000000e+00 4.783996e-27 
2.738000e+00 8.947309e-28 7.259690e-29 3.715630e-27 8.555054e-29 0.000000e+00 4.768508e-27 
2.740000e+00 8.942462e-28 7.146083e-29 3.707651e-27 8.517585e-29 0.000000e+00 4.758533e-27 
2.742000e+00 8.923461e-28 7.092986e-29 3.696877e-27 8.113396e-29 0.000000e+00 4.741287e-27 
2.744000e+00 8.900840e-28 7.048126e-29 3.691287e-27 8.221148e-29 0.000000e+00 4.734063e-27 
2.746000e+00 8.906741e-28 7.000503e-29 3.676439e-27 8.228989e-29 0.000000e+00 4.719408e-27 
2.748000e+00 8.878775e-28 6.962751e-29 3.667485e-27 8.223832e-29 0.000000e+00 4.707228e-27 
2.750000e+00 8.823722e-28 6.950036e-29 3.653977e-27 8.274817e-29 0.000000e+00 4.688597e-27 
2.752000e+00 8.824397e-28 7.018890e-29 3.644537e-27 8.385960e-29 0.000000e+00 4.681026e-27 
2.754000e+00 8.764114e-28 6.979920e-29 3.637352e-27 8.506825e-29 0.000000e+00 4.668630e-27 
2.756000e+00 8.785325e-28 6.985867e-29 3.621744e-27 8.559261e-29 0.000000e+00 4.655727e-27 
2.758000e+00 8.737148e-28 6.990370e-29 3.621075e-27 8.617500e-29 0.000000e+00 4.650868e-27 
2.760000e+00 8.746472e-28 7.022247e-29 3.613565e-27 8.591609e-29 0.000000e+00 4.644350e-27 
2.762000e+00 8.740187e-28 7.319863e-29 3.600365e-27 8.503561e-29 0.000000e+00 4.632618e-27 
2.764000e+00 8.675106e-28 7.308562e-29 3.592388e-27 8.431730e-29 0.000000e+00 4.617302e-27 
2.766000e+00 8.670183e-28 7.304451e-29 3.581361e-27 8.272118e-29 0.000000e+00 4.604145e-27 
2.768000e+00 8.630274e-28 7.291951e-29 3.574847e-27 8.020280e-29 0.000000e+00 4.590996e-27 
2.770000e+00 8.634860e-28 7.304440e-29 3.565400e-27 7.940032e-29 0.000000e+00 4.581331e-27 
2.772000e+00 8.608639e-28 7.282528e-29 3.559451e-27 7.914805e-29 0.000000e+00 4.572288e-27 
2.774000e+00 8.592245e-28 7.250501e-29 3.553203e-27 7.829954e-29 0.000000e+00 4.563232e-27 
2.776000e+00 8.549509e-28 7.176940e-29 3.539241e-27 7.768485e-29 0.000000e+00 4.543647e-27 
2.778000e+00 8.530616e-28 7.122806e-29 3.528630e-27 7.851126e-29 0.000000e+00 4.531431e-27 
2.780000e+00 8.519111e-28 7.054503e-29 3.518031e-27 7.993419e-29 0.000000e+00 4.520422e-27 
2.782000e+00 8.493871e-28 6.986624e-29 3.511478e-27 8.139733e-29 0.000000e+00 4.512128e-27 
2.784000e+00 8.456004e-28 6.901562e-29 3.501352e-27 8.123889e-29 0.000000e+00 4.497207e-27 
2.786000e+00 8.447797e-28 6.875786e-29 3.498321e-27 8.001730e-29 0.000000e+00 4.491875e-27 
2.788000e+00 8.447246e-28 6.845616e-29 3.487826e-27 7.868287e-29 0.000000e+00 4.479690e-27 
2.790000e+00 8.430749e-28 6.825309e-29 3.475672e-27 7.807368e-29 0.000000e+00 4.465073e-27 
2.792000e+00 8.409622e-28 6.774181e-29 3.468762e-27 7.826793e-29 0.000000e+00 4.455734e-27 
2.794000e+00 8.388594e-28 6.745211e-29 3.417669e-27 7.861665e-29 0.000000e+00 4.402597e-27 
2.796000e+00 8.370831e-28 6.696233e-29 3.449175e-27 7.856555e-29 0.000000e+00 4.431786e-27 
2.798000e+00 8.355719e-28 6.719494e-29 3.438094e-27 7.812291e-29 0.000000e+00 4.418984e-27 
2.800000e+00 8.357811e-28 6.730475e-29 3.435531e-27 7.771022e-29 0.000000e+00 4.416327e-27 
2.802000e+00 8.309182e-28 6.767047e-29 3.419948e-27 7.792189e-29 0.000000e+00 4.396458e-27 
2.804000e+00 8.262509e-28 6.843632e-29 3.416226e-27 7.618444e-29 0.000000e+00 4.387097e-27 
2.806000e+00 8.258798e-28 6.938807e-29 3.413049e-27 7.709767e-29 0.000000e+00 4.385414e-27 
2.808000e+00 8.233774e-28 6.990468e-29 3.398960e-27 7.903378e-29 0.000000e+00 4.371276e-27 
2.810000e+00 8.212214e-28 7.055376e-29 3.389900e-27 7.967877e-29 0.000000e+00 4.361354e-27 
2.812000e+00 8.194564e-28 7.089170e-29 3.378102e-27 7.951685e-29 0.000000e+00 4.347967e-27 
2.814000e+00 8.177331e-28 7.134851e-29 3.371036e-27 7.666387e-29 0.000000e+00 4.336782e-27 
2.816000e+00 8.177031e-28 7.177411e-29 3.362072e-27 7.738327e-29 0.000000e+00 4.328932e-27 
2.818000e+00 8.130600e-28 7.188361e-29 3.355269e-27 7.734016e-29 0.000000e+00 4.317553e-27 
2.820000e+00 8.124225e-28 7.215821e-29 3.345387e-27 7.687725e-29 0.000000e+00 4.306845e-27 
2.822000e+00 8.094473e-28 7.207213e-29 3.335181e-27 7.673526e-29 0.000000e+00 4.293436e-27 
2.824000e+00 8.085810e-28 7.228145e-29 3.326458e-27 7.503582e-29 0.000000e+00 4.282357e-27 
2.826000e+00 8.073732e-28 7.218634e-29 3.325154e-27 7.511559e-29 0.000000e+00 4.279829e-27 
2.828000e+00 8.014620e-28 7.176851e-29 3.312933e-27 7.526903e-29 0.000000e+00 4.261432e-27 
2.830000e+00 8.012832e-28 7.092561e-29 3.301944e-27 7.544389e-29 0.000000e+00 4.249597e-27 
2.832000e+00 8.002940e-28 6.963735e-29 3.290909e-27 7.626634e-29 0.000000e+00 4.237107e-27 
2.834000e+00 7.969176e-28 6.759903e-29 3.288231e-27 7.603783e-29 0.000000e+00 4.228785e-27 
2.836000e+00 7.947894e-28 6.623362e-29 3.277004e-27 7.508946e-29 0.000000e+00 4.213117e-27 
2.838000e+00 7.940394e-28 6.496449e-29 3.266287e-27 7.321009e-29 0.000000e+00 4.198501e-27 
2.840000e+00 7.923087e-28 6.382301e-29 3.259013e-27 7.259382e-29 0.000000e+00 4.187739e-27 
2.842000e+00 7.892891e-28 6.298965e-29 3.253893e-27 6.810692e-29 0.000000e+00 4.174278e-27 
2.844000e+00 7.883083e-28 6.190644e-29 3.245289e-27 6.757431e-29 0.000000e+00 4.163078e-27 
2.846000e+00 7.863336e-28 6.117752e-29 3.238250e-27 6.865966e-29 0.000000e+00 4.154420e-27 
2.848000e+00 7.855059e-28 6.066343e-29 3.226790e-27 6.946347e-29 0.000000e+00 4.142423e-27 
2.850000e+00 7.833823e-28 6.021610e-29 3.218931e-27 7.000245e-29 0.000000e+00 4.132532e-27 
2.852000e+00 7.817686e-28 5.982936e-29 3.214570e-27 7.017251e-29 0.000000e+00 4.126340e-27 
2.854000e+00 7.800357e-28 5.991124e-29 3.202971e-27 7.064492e-29 0.000000e+00 4.113563e-27 
2.856000e+00 7.782424e-28 5.996709e-29 3.193453e-27 7.181562e-29 0.000000e+00 4.103478e-27 
2.858000e+00 7.764874e-28 5.989052e-29 3.189862e-27 7.337583e-29 0.000000e+00 4.099615e-27 
2.860000e+00 7.739475e-28 5.962890e-29 3.180836e-27 7.431328e-29 0.000000e+00 4.088725e-27 
2.862000e+00 7.715400e-28 5.941534e-29 3.167313e-27 7.443774e-29 0.000000e+00 4.072706e-27 
2.864000e+00 7.718338e-28 5.933836e-29 3.167220e-27 7.455920e-29 0.000000e+00 4.072951e-27 
2.866000e+00 7.691585e-28 6.256244e-29 3.158122e-27 7.484793e-29 0.000000e+00 4.064691e-27 
2.868000e+00 7.672396e-28 6.253790e-29 3.142228e-27 7.449798e-29 0.000000e+00 4.046504e-27 
2.870000e+00 7.657856e-28 6.229459e-29 3.145253e-27 7.316207e-29 0.000000e+00 4.046495e-27 
2.872000e+00 7.639267e-28 6.203903e-29 3.132512e-27 7.137914e-29 0.000000e+00 4.029857e-27 
2.874000e+00 7.623759e-28 6.208459e-29 3.126160e-27 6.995406e-29 0.000000e+00 4.020575e-27 
2.876000e+00 7.592177e-28 6.389138e-29 3.117696e-27 7.012941e-29 0.000000e+00 4.010935e-27 
2.878000e+00 7.585609e-28 6.187310e-29 3.111780e-27 7.023508e-29 0.000000e+00 4.002449e-27 
2.880000e+00 7.569295e-28 6.149467e-29 3.105524e-27 7.004241e-29 0.000000e+00 3.993991e-27 
2.882000e+00 7.558034e-28 6.129002e-29 3.098720e-27 6.772801e-29 0.000000e+00 3.983541e-27 
2.884000e+00 7.512934e-28 6.067830e-29 3.083282e-27 6.829812e-29 0.000000e+00 3.963552e-27 
2.886000e+00 7.523120e-28 6.007375e-29 3.080462e-27 6.886661e-29 0.000000e+00 3.961715e-27 
2.888000e+00 7.494968e-28 5.987678e-29 3.071743e-27 6.881576e-29 0.000000e+00 3.949932e-27 
2.890000e+00 7.477982e-28 5.967079e-29 3.063720e-27 6.857304e-29 0.000000e+00 3.939762e-27 
2.892000e+00 7.459974e-28 5.960080e-29 3.054472e-27 6.741814e-29 0.000000e+00 3.927489e-27 
2.894000e+00 7.440954e-28 5.953210e-29 3.052759e-27 6.602741e-29 0.000000e+00 3.922414e-27 
2.896000e+00 7.430084e-28 5.928632e-29 3.045443e-27 6.573101e-29 0.000000e+00 3.913469e-27 
2.898000e+00 7.406879e-28 5.883382e-29 3.034552e-27 6.606825e-29 0.000000e+00 3.900142e-27 
2.900000e+00 7.373520e-28 5.843275e-29 3.024758e-27 6.655398e-29 0.000000e+00 3.887097e-27 
2.902000e+00 7.370204e-28 5.807559e-29 3.023898e-27 6.704077e-29 0.000000e+00 3.886034e-27 
2.904000e+00 7.347650e-28 5.715013e-29 3.009579e-27 6.681459e-29 0.000000e+00 3.868308e-27 
2.906000e+00 7.315478e-28 5.816671e-29 3.002396e-27 6.657983e-29 0.000000e+00 3.858690e-27 
2.908000e+00 7.311117e-28 5.862607e-29 2.999337e-27 6.673790e-29 0.000000e+00 3.855812e-27 
2.910000e+00 7.300905e-28 5.917881e-29 2.993653e-27 6.714173e-29 0.000000e+00 3.850064e-27 
2.912000e+00 7.278482e-28 5.961881e-29 2.987973e-27 6.666964e-29 0.000000e+00 3.842110e-27 
2.914000e+00 7.245828e-28 6.005558e-29 2.978971e-27 6.777972e-29 0.000000e+00 3.831389e-27 
2.916000e+00 7.235838e-28 6.036534e-29 2.968685e-27 6.868600e-29 0.000000e+00 3.821320e-27 
2.918000e+00 7.232074e-28 6.078152e-29 2.963088e-27 6.929445e-29 0.000000e+00 3.816371e-27 
2.920000e+00 7.212334e-28 6.106986e-29 2.953705e-27 6.904442e-29 0.000000e+00 3.805052e-27 
2.922000e+00 7.177369e-28 6.128894e-29 2.947137e-27 6.790432e-29 0.000000e+00 3.794067e-27 
2.924000e+00 7.172390e-28 6.127885e-29 2.941592e-27 6.647621e-29 0.000000e+00 3.786587e-27 
2.926000e+00 7.155692e-28 6.153288e-29 2.931797e-27 6.502726e-29 0.000000e+00 3.773926e-27 
2.928000e+00 7.117725e-28 6.185565e-29 2.924676e-27 6.640497e-29 0.000000e+00 3.764709e-27 
2.930000e+00 7.119552e-28 6.197127e-29 2.917010e-27 6.671107e-29 0.000000e+00 3.757647e-27 
2.932000e+00 7.103433e-28 6.205330e-29 2.912713e-27 6.636318e-29 0.000000e+00 3.751473e-27 
2.934000e+00 7.086471e-28 6.198603e-29 2.907061e-27 6.422315e-29 0.000000e+00 3.741917e-27 
2.936000e+00 7.052282e-28 6.141931e-29 2.896066e-27 6.403285e-29 0.000000e+00 3.726746e-27 
2.938000e+00 7.040575e-28 6.075011e-29 2.886213e-27 6.416195e-29 0.000000e+00 3.715182e-27 
2.940000e+00 7.034116e-28 5.950311e-29 2.884602e-27 6.448047e-29 0.000000e+00 3.711998e-27 
2.942000e+00 7.002900e-28 5.836286e-29 2.873514e-27 6.460680e-29 0.000000e+00 3.696774e-27 
2.944000e+00 7.009446e-28 5.739608e-29 2.870486e-27 6.444692e-29 0.000000e+00 3.693274e-27 
2.946000e+00 6.962428e-28 5.661402e-29 2.862916e-27 6.367080e-29 0.000000e+00 3.679444e-27 
2.948000e+00 6.967884e-28 5.570410e-29 2.856128e-27 6.296404e-29 0.000000e+00 3.671585e-27 
2.950000e+00 6.965931e-28 5.510675e-29 2.848173e-27 5.860694e-29 0.000000e+00 3.658480e-27 
2.952000e+00 6.953845e-28 5.431139e-29 2.838188e-27 5.826146e-29 0.000000e+00 3.646145e-27 
2.954000e+00 6.912527e-28 5.361779e-29 2.835216e-27 5.905284e-29 0.000000e+00 3.639139e-27 
2.956000e+00 6.927952e-28 5.330545e-29 2.828343e-27 5.971582e-29 0.000000e+00 3.634159e-27 
2.958000e+00 6.891446e-28 5.302320e-29 2.816716e-27 5.996575e-29 0.000000e+00 3.618850e-27 
2.960000e+00 6.866596e-28 5.300981e-29 2.812516e-27 6.028949e-29 0.000000e+00 3.612475e-27 
2.962000e+00 6.851385e-28 5.295416e-29 2.809186e-27 6.056484e-29 0.000000e+00 3.607843e-27 
2.964000e+00 6.836059e-28 5.233777e-29 2.799603e-27 6.163470e-29 0.000000e+00 3.597182e-27 
2.966000e+00 6.832315e-28 5.208665e-29 2.791882e-27 6.290523e-29 0.000000e+00 3.590105e-27 
2.968000e+00 6.793231e-28 5.170634e-29 2.783631e-27 6.390086e-29 0.000000e+00 3.578561e-27 
2.970000e+00 6.783902e-28 5.169409e-29 2.781447e-27 6.454499e-29 0.000000e+00 3.576076e-27 
2.972000e+00 6.777979e-28 5.166024e-29 2.773413e-27 6.425089e-29 0.000000e+00 3.567122e-27 
2.974000e+00 6.767334e-28 5.416528e-29 2.765601e-27 6.428023e-29 0.000000e+00 3.560780e-27 
2.976000e+00 6.753530e-28 5.388485e-29 2.758488e-27 6.408457e-29 0.000000e+00 3.551810e-27 
2.978000e+00 6.725041e-28 5.353233e-29 2.751998e-27 6.352024e-29 0.000000e+00 3.541555e-27 
2.980000e+00 6.710597e-28 5.346555e-29 2.740078e-27 6.143279e-29 0.000000e+00 3.526036e-27 
2.982000e+00 6.698156e-28 5.340849e-29 2.741907e-27 5.978608e-29 0.000000e+00 3.524918e-27 
2.984000e+00 6.692480e-28 5.353200e-29 2.731746e-27 6.067134e-29 0.000000e+00 3.515197e-27 
2.986000e+00 6.645344e-28 5.320997e-29 2.728399e-27 6.055509e-29 0.000000e+00 3.506698e-27 
2.988000e+00 6.648862e-28 5.300857e-29 2.719997e-27 6.029867e-29 0.000000e+00 3.498190e-27 
2.990000e+00 6.643222e-28 5.275687e-29 2.709587e-27 6.035055e-29 0.000000e+00 3.487017e-27 
2.992000e+00 6.640431e-28 5.250623e-29 2.707521e-27 6.039287e-29 0.000000e+00 3.484463e-27 
2.994000e+00 6.611177e-28 5.178802e-29 2.701551e-27 6.028954e-29 0.000000e+00 3.474746e-27 
2.996000e+00 6.590805e-28 5.131494e-29 2.694839e-27 5.850414e-29 0.000000e+00 3.463738e-27 
2.998000e+00 6.584911e-28 5.113116e-29 2.689245e-27 5.925040e-29 0.000000e+00 3.458117e-27 
