2.550000e+00 3.183120e-27 2.539014e-27 3.904194e-26 3.029092e-27 0.000000e+00 4.779316e-26 
2.552000e+00 3.181230e-27 2.534361e-27 3.898505e-26 3.024968e-27 0.000000e+00 4.772560e-26 
2.554000e+00 3.172755e-27 2.524140e-27 3.888997e-26 3.008635e-27 0.000000e+00 4.759550e-26 
2.556000e+00 3.167466e-27 2.520899e-27 3.881576e-26 3.006369e-27 0.000000e+00 4.751050e-26 
2.558000e+00 3.193509e-27 2.509361e-27 3.871737e-26 3.000241e-27 0.000000e+00 4.742048e-26 
2.560000e+00 3.161139e-27 2.514645e-27 3.862507e-26 2.997721e-27 0.000000e+00 4.729858e-26 
2.562000e+00 3.155526e-27 2.492616e-27 3.852283e-26 2.993119e-27 0.000000e+00 4.716409e-26 
2.564000e+00 3.146073e-27 2.490533e-27 3.844372e-26 2.989176e-27 0.000000e+00 4.706950e-26 
2.566000e+00 3.142508e-27 2.480707e-27 3.833704e-26 2.980800e-27 0.000000e+00 4.694105e-26 
2.568000e+00 3.134272e-27 2.470635e-27 3.821799e-26 2.967939e-27 0.000000e+00 4.679084e-26 
2.570000e+00 3.134446e-27 2.465012e-27 3.817258e-26 2.958442e-27 0.000000e+00 4.673048e-26 
2.572000e+00 3.123360e-27 2.458849e-27 3.807084e-26 2.944976e-27 0.000000e+00 4.659802e-26 
2.574000e+00 3.119580e-27 2.439854e-27 3.793147e-26 2.939328e-27 0.000000e+00 4.643023e-26 
2.576000e+00 3.112327e-27 2.439794e-27 3.784816e-26 2.926113e-27 0.000000e+00 4.632639e-26 
2.578000e+00 3.109097e-27 2.440321e-27 3.774575e-26 2.921097e-27 0.000000e+00 4.621626e-26 
2.580000e+00 3.097614e-27 2.420188e-27 3.766220e-26 2.914358e-27 0.000000e+00 4.609436e-26 
2.582000e+00 3.095448e-27 2.407033e-27 3.758481e-26 2.902141e-27 0.000000e+00 4.598944e-26 
2.584000e+00 3.084690e-27 2.397917e-27 3.749757e-26 2.891909e-27 0.000000e+00 4.587209e-26 
2.586000e+00 3.084891e-27 2.384164e-27 3.740452e-26 2.887533e-27 0.000000e+00 4.576111e-26 
2.588000e+00 3.084267e-27 2.378222e-27 3.729513e-26 2.876861e-27 0.000000e+00 4.563448e-26 
2.590000e+00 3.074289e-27 2.371520e-27 3.721451e-26 2.859297e-27 0.000000e+00 4.551961e-26 
2.592000e+00 3.070212e-27 2.367392e-27 3.714735e-26 2.841612e-27 0.000000e+00 4.542657e-26 
2.594000e+00 3.068764e-27 2.360245e-27 3.702751e-26 2.828527e-27 0.000000e+00 4.528505e-26 
2.596000e+00 3.059841e-27 2.361296e-27 3.698104e-26 2.810853e-27 0.000000e+00 4.521303e-26 
2.598000e+00 3.056909e-27 2.363822e-27 3.687520e-26 2.791679e-27 0.000000e+00 4.508761e-26 
2.600000e+00 3.051049e-27 2.350845e-27 3.679420e-26 2.779656e-27 0.000000e+00 4.497575e-26 
2.602000e+00 3.043898e-27 2.343453e-27 3.671760e-26 2.766500e-27 0.000000e+00 4.487145e-26 
2.604000e+00 3.040171e-27 2.336834e-27 3.660690e-26 2.755708e-27 0.000000e+00 4.473961e-26 
2.606000e+00 3.038011e-27 2.341180e-27 3.654793e-26 2.756140e-27 0.000000e+00 4.468326e-26 
2.608000e+00 3.032524e-27 2.332433e-27 3.645923e-26 2.745371e-27 0.000000e+00 4.456956e-26 
2.610000e+00 3.026938e-27 2.322858e-27 3.637999e-26 2.742997e-27 0.000000e+00 4.447278e-26 
2.612000e+00 3.023405e-27 2.323332e-27 3.632109e-26 2.740572e-27 0.000000e+00 4.440839e-26 
2.614000e+00 3.013745e-27 2.314089e-27 3.622217e-26 2.722703e-27 0.000000e+00 4.427270e-26 
2.616000e+00 3.011102e-27 2.316665e-27 3.610749e-26 2.715960e-27 0.000000e+00 4.415121e-26 
2.618000e+00 3.009920e-27 2.310121e-27 3.605356e-26 2.710220e-27 0.000000e+00 4.408382e-26 
2.620000e+00 2.996716e-27 2.294302e-27 3.595166e-26 2.697059e-27 0.000000e+00 4.393974e-26 
2.622000e+00 2.995713e-27 2.293178e-27 3.589482e-26 2.694578e-27 0.000000e+00 4.387829e-26 
2.624000e+00 2.995011e-27 2.288002e-27 3.577163e-26 2.688913e-27 0.000000e+00 4.374355e-26 
2.626000e+00 2.982683e-27 2.286440e-27 3.567775e-26 2.678903e-27 0.000000e+00 4.362578e-26 
2.628000e+00 2.983346e-27 2.268721e-27 3.559834e-26 2.673870e-27 0.000000e+00 4.352428e-26 
2.630000e+00 2.981170e-27 2.260220e-27 3.552327e-26 2.665667e-27 0.000000e+00 4.343033e-26 
2.632000e+00 2.976877e-27 2.256978e-27 3.543480e-26 2.656272e-27 0.000000e+00 4.332492e-26 
2.634000e+00 2.967407e-27 2.242819e-27 3.534945e-26 2.644485e-27 0.000000e+00 4.320416e-26 
2.636000e+00 2.963417e-27 2.240949e-27 3.524689e-26 2.638345e-27 0.000000e+00 4.308961e-26 
2.638000e+00 2.960260e-27 2.236207e-27 3.518030e-26 2.623656e-27 0.000000e+00 4.300042e-26 
2.640000e+00 2.951592e-27 2.229702e-27 3.513836e-26 2.612147e-27 0.000000e+00 4.293180e-26 
2.642000e+00 2.973609e-27 2.223475e-27 3.503301e-26 2.595179e-27 0.000000e+00 4.282528e-26 
2.644000e+00 2.947687e-27 2.218264e-27 3.497289e-26 2.585268e-27 0.000000e+00 4.272411e-26 
2.646000e+00 2.938536e-27 2.215097e-27 3.484105e-26 2.574400e-27 0.000000e+00 4.256908e-26 
2.648000e+00 2.935187e-27 2.210307e-27 3.480914e-26 2.569995e-27 0.000000e+00 4.252463e-26 
2.650000e+00 2.932152e-27 2.203077e-27 3.474577e-26 2.602905e-27 0.000000e+00 4.248390e-26 
2.652000e+00 2.921942e-27 2.199281e-27 3.463691e-26 2.554447e-27 0.000000e+00 4.231258e-26 
2.654000e+00 2.919662e-27 2.189843e-27 3.456259e-26 2.553999e-27 0.000000e+00 4.222609e-26 
2.656000e+00 2.919031e-27 2.183805e-27 3.447702e-26 2.553564e-27 0.000000e+00 4.213342e-26 
2.658000e+00 2.908844e-27 2.172544e-27 3.440089e-26 2.553459e-27 0.000000e+00 4.203573e-26 
2.660000e+00 2.905351e-27 2.166124e-27 3.430313e-26 2.547914e-27 0.000000e+00 4.192252e-26 
2.662000e+00 2.900514e-27 2.158173e-27 3.425542e-26 2.537082e-27 0.000000e+00 4.185119e-26 
2.664000e+00 2.895878e-27 2.151060e-27 3.416068e-26 2.532527e-27 0.000000e+00 4.174015e-26 
2.666000e+00 2.890280e-27 2.147394e-27 3.407134e-26 2.530357e-27 0.000000e+00 4.163937e-26 
2.668000e+00 2.885778e-27 2.140995e-27 3.398465e-26 2.517072e-27 0.000000e+00 4.152849e-26 
2.670000e+00 2.880334e-27 2.135856e-27 3.392122e-26 2.510942e-27 0.000000e+00 4.144835e-26 
2.672000e+00 2.878710e-27 2.125322e-27 3.381910e-26 2.502957e-27 0.000000e+00 4.132609e-26 
2.674000e+00 2.876673e-27 2.128673e-27 3.375772e-26 2.489720e-27 0.000000e+00 4.125279e-26 
2.676000e+00 2.867459e-27 2.113012e-27 3.366356e-26 2.483775e-27 0.000000e+00 4.112781e-26 
2.678000e+00 2.861752e-27 2.113463e-27 3.360065e-26 2.482715e-27 0.000000e+00 4.105858e-26 
2.680000e+00 2.859969e-27 2.103805e-27 3.353898e-26 2.477556e-27 0.000000e+00 4.098031e-26 
2.682000e+00 2.858907e-27 2.096044e-27 3.342277e-26 2.472262e-27 0.000000e+00 4.084998e-26 
2.684000e+00 2.848532e-27 2.089358e-27 3.336771e-26 2.463668e-27 0.000000e+00 4.076927e-26 
2.686000e+00 2.843817e-27 2.087555e-27 3.331125e-26 2.454160e-27 0.000000e+00 4.069678e-26 
2.688000e+00 2.843094e-27 2.085317e-27 3.320500e-26 2.440461e-27 0.000000e+00 4.057387e-26 
2.690000e+00 2.837819e-27 2.076918e-27 3.315621e-26 2.431660e-27 0.000000e+00 4.050260e-26 
2.692000e+00 2.828121e-27 2.077710e-27 3.304486e-26 2.419419e-27 0.000000e+00 4.037011e-26 
2.694000e+00 2.822797e-27 2.079202e-27 3.297039e-26 2.400402e-27 0.000000e+00 4.027279e-26 
2.696000e+00 2.824294e-27 2.065945e-27 3.289924e-26 2.389238e-27 0.000000e+00 4.017872e-26 
2.698000e+00 2.817677e-27 2.069409e-27 3.282146e-26 2.372060e-27 0.000000e+00 4.008061e-26 
2.700000e+00 2.809274e-27 2.063689e-27 3.275851e-26 2.363532e-27 0.000000e+00 3.999501e-26 
2.702000e+00 2.805085e-27 2.068818e-27 3.270216e-26 2.356070e-27 0.000000e+00 3.993213e-26 
2.704000e+00 2.806675e-27 2.050939e-27 3.258209e-26 2.349463e-27 0.000000e+00 3.978917e-26 
2.706000e+00 2.798364e-27 2.060905e-27 3.253416e-26 2.347220e-27 0.000000e+00 3.974065e-26 
2.708000e+00 2.795551e-27 2.054060e-27 3.247372e-26 2.343873e-27 0.000000e+00 3.966720e-26 
2.710000e+00 2.787551e-27 2.050343e-27 3.241513e-26 2.340371e-27 0.000000e+00 3.959340e-26 
2.712000e+00 2.784824e-27 2.048626e-27 3.233219e-26 2.332594e-27 0.000000e+00 3.949823e-26 
2.714000e+00 2.779835e-27 2.043192e-27 3.226831e-26 2.322018e-27 0.000000e+00 3.941336e-26 
2.716000e+00 2.776971e-27 2.035904e-27 3.217465e-26 2.316319e-27 0.000000e+00 3.930385e-26 
2.718000e+00 2.766723e-27 2.027965e-27 3.212919e-26 2.314928e-27 0.000000e+00 3.923881e-26 
2.720000e+00 2.761529e-27 2.030910e-27 3.207003e-26 2.308136e-27 0.000000e+00 3.917061e-26 
2.722000e+00 2.760856e-27 2.021924e-27 3.195942e-26 2.304246e-27 0.000000e+00 3.904645e-26 
2.724000e+00 2.759465e-27 2.016290e-27 3.190151e-26 2.302046e-27 0.000000e+00 3.897931e-26 
2.726000e+00 2.758697e-27 2.018740e-27 3.183445e-26 2.300866e-27 0.000000e+00 3.891276e-26 
2.728000e+00 2.746156e-27 2.007706e-27 3.173226e-26 2.290558e-27 0.000000e+00 3.877668e-26 
2.730000e+00 2.743674e-27 2.003813e-27 3.166336e-26 2.283809e-27 0.000000e+00 3.869465e-26 
2.732000e+00 2.737869e-27 1.999531e-27 3.162565e-26 2.277198e-27 0.000000e+00 3.864025e-26 
2.734000e+00 2.736483e-27 1.982294e-27 3.155751e-26 2.267969e-27 0.000000e+00 3.854426e-26 
2.736000e+00 2.733758e-27 1.986028e-27 3.147828e-26 2.258951e-27 0.000000e+00 3.845701e-26 
2.738000e+00 2.722810e-27 1.983214e-27 3.138390e-26 2.248134e-27 0.000000e+00 3.833806e-26 
2.740000e+00 2.722070e-27 1.973969e-27 3.133754e-26 2.237306e-27 0.000000e+00 3.827089e-26 
2.742000e+00 2.714919e-27 1.969272e-27 3.127827e-26 2.231469e-27 0.000000e+00 3.819393e-26 
2.744000e+00 2.713535e-27 1.967659e-27 3.121004e-26 2.217276e-27 0.000000e+00 3.810851e-26 
2.746000e+00 2.710009e-27 1.969440e-27 3.108558e-26 2.208305e-27 0.000000e+00 3.797334e-26 
2.748000e+00 2.706285e-27 1.962809e-27 3.102652e-26 2.200054e-27 0.000000e+00 3.789566e-26 
2.750000e+00 2.696826e-27 1.954644e-27 3.098213e-26 2.193908e-27 0.000000e+00 3.782751e-26 
2.752000e+00 2.693017e-27 1.957743e-27 3.089813e-26 2.190319e-27 0.000000e+00 3.773921e-26 
2.754000e+00 2.687542e-27 1.961223e-27 3.082572e-26 2.196618e-27 0.000000e+00 3.767110e-26 
2.756000e+00 2.685953e-27 1.950783e-27 3.077590e-26 2.185068e-27 0.000000e+00 3.759771e-26 
2.758000e+00 2.682851e-27 1.942264e-27 3.069147e-26 2.187396e-27 0.000000e+00 3.750398e-26 
2.760000e+00 2.679593e-27 1.940983e-27 3.063333e-26 2.183207e-27 0.000000e+00 3.743711e-26 
2.762000e+00 2.676148e-27 1.940224e-27 3.055911e-26 2.179684e-27 0.000000e+00 3.735517e-26 
2.764000e+00 2.665471e-27 1.931909e-27 3.045252e-26 2.176282e-27 0.000000e+00 3.722618e-26 
2.766000e+00 2.665528e-27 1.929657e-27 3.044228e-26 2.173418e-27 0.000000e+00 3.721089e-26 
2.768000e+00 2.659946e-27 1.927328e-27 3.035942e-26 2.166573e-27 0.000000e+00 3.711326e-26 
2.770000e+00 2.656113e-27 1.916637e-27 3.031791e-26 2.157659e-27 0.000000e+00 3.704832e-26 
2.772000e+00 2.649607e-27 1.913971e-27 3.022352e-26 2.157234e-27 0.000000e+00 3.694433e-26 
2.774000e+00 2.650813e-27 1.902595e-27 3.017090e-26 2.150077e-27 0.000000e+00 3.687438e-26 
2.776000e+00 2.646237e-27 1.904067e-27 3.007392e-26 2.143242e-27 0.000000e+00 3.676746e-26 
2.778000e+00 2.642118e-27 1.898088e-27 3.000468e-26 2.138989e-27 0.000000e+00 3.668388e-26 
2.780000e+00 2.632283e-27 1.895706e-27 2.996841e-26 2.133975e-27 0.000000e+00 3.663038e-26 
2.782000e+00 2.628288e-27 1.885827e-27 2.987359e-26 2.135802e-27 0.000000e+00 3.652350e-26 
2.784000e+00 2.624648e-27 1.882445e-27 2.981770e-26 2.127754e-27 0.000000e+00 3.645255e-26 
2.786000e+00 2.622233e-27 1.892248e-27 2.977084e-26 2.116822e-27 0.000000e+00 3.640214e-26 
2.788000e+00 2.620004e-27 1.882332e-27 2.969217e-26 2.114319e-27 0.000000e+00 3.630882e-26 
2.790000e+00 2.617166e-27 1.878394e-27 2.962454e-26 2.106424e-27 0.000000e+00 3.622652e-26 
2.792000e+00 2.614208e-27 1.870516e-27 2.952918e-26 2.089748e-27 0.000000e+00 3.610365e-26 
2.794000e+00 2.610168e-27 1.866890e-27 2.949731e-26 2.085721e-27 0.000000e+00 3.606008e-26 
2.796000e+00 2.604751e-27 1.862087e-27 2.943623e-26 2.069079e-27 0.000000e+00 3.597215e-26 
2.798000e+00 2.603508e-27 1.869712e-27 2.934484e-26 2.058225e-27 0.000000e+00 3.587629e-26 
2.800000e+00 2.602256e-27 1.866079e-27 2.932907e-26 2.044181e-27 0.000000e+00 3.584158e-26 
2.802000e+00 2.591126e-27 1.861445e-27 2.920841e-26 2.029117e-27 0.000000e+00 3.569009e-26 
2.804000e+00 2.585300e-27 1.861746e-27 2.917223e-26 2.030534e-27 0.000000e+00 3.564981e-26 
2.806000e+00 2.580761e-27 1.859895e-27 2.910847e-26 2.023323e-27 0.000000e+00 3.557245e-26 
2.808000e+00 2.577037e-27 1.859997e-27 2.903553e-26 2.019158e-27 0.000000e+00 3.549173e-26 
2.810000e+00 2.575351e-27 1.858235e-27 2.896888e-26 2.021308e-27 0.000000e+00 3.542378e-26 
2.812000e+00 2.569554e-27 1.849308e-27 2.887128e-26 2.015371e-27 0.000000e+00 3.530552e-26 
2.814000e+00 2.568540e-27 1.854900e-27 2.885042e-26 2.015099e-27 0.000000e+00 3.528896e-26 
2.816000e+00 2.565169e-27 1.850290e-27 3.145045e-26 2.004527e-27 0.000000e+00 3.787043e-26 
2.818000e+00 2.561016e-27 1.840658e-27 2.870202e-26 1.996143e-27 0.000000e+00 3.509983e-26 
2.820000e+00 2.556854e-27 1.839073e-27 2.863608e-26 1.994922e-27 0.000000e+00 3.502693e-26 
2.822000e+00 2.554795e-27 1.840445e-27 2.857468e-26 1.992204e-27 0.000000e+00 3.496212e-26 
2.824000e+00 2.551030e-27 1.841045e-27 2.853944e-26 1.985739e-27 0.000000e+00 3.491726e-26 
2.826000e+00 2.546660e-27 1.825718e-27 2.845169e-26 1.981425e-27 0.000000e+00 3.480549e-26 
2.828000e+00 2.534910e-27 1.819511e-27 2.839730e-26 1.978853e-27 0.000000e+00 3.473058e-26 
2.830000e+00 2.536608e-27 1.825180e-27 2.832368e-26 1.972445e-27 0.000000e+00 3.465791e-26 
2.832000e+00 2.530953e-27 1.820117e-27 2.823979e-26 1.969776e-27 0.000000e+00 3.456063e-26 
2.834000e+00 2.524342e-27 1.808417e-27 2.816905e-26 1.967000e-27 0.000000e+00 3.446881e-26 
2.836000e+00 2.520372e-27 1.801789e-27 2.810934e-26 1.965391e-27 0.000000e+00 3.439690e-26 
2.838000e+00 2.518720e-27 1.800383e-27 2.804985e-26 1.956603e-27 0.000000e+00 3.432555e-26 
2.840000e+00 2.516239e-27 1.795513e-27 2.801845e-26 1.949309e-27 0.000000e+00 3.427951e-26 
2.842000e+00 2.509549e-27 1.812042e-27 2.794344e-26 1.944192e-27 0.000000e+00 3.420922e-26 
2.844000e+00 2.506336e-27 1.777207e-27 2.787153e-26 1.935319e-27 0.000000e+00 3.409039e-26 
2.846000e+00 2.504020e-27 1.776633e-27 2.779261e-26 1.926683e-27 0.000000e+00 3.399995e-26 
2.848000e+00 2.501540e-27 1.784848e-27 2.777265e-26 1.917151e-27 0.000000e+00 3.397619e-26 
2.850000e+00 2.496772e-27 1.778831e-27 2.768799e-26 1.904407e-27 0.000000e+00 3.386800e-26 
2.852000e+00 2.492494e-27 1.763359e-27 2.767288e-26 1.904031e-27 0.000000e+00 3.383277e-26 
2.854000e+00 2.489958e-27 1.757584e-27 2.756464e-26 1.898980e-27 0.000000e+00 3.371116e-26 
2.856000e+00 2.484455e-27 1.756238e-27 2.753640e-26 1.890239e-27 0.000000e+00 3.366733e-26 
2.858000e+00 2.482812e-27 1.756708e-27 2.746521e-26 1.887690e-27 0.000000e+00 3.359242e-26 
2.860000e+00 2.479303e-27 1.750688e-27 2.739324e-26 1.894319e-27 0.000000e+00 3.351755e-26 
2.862000e+00 2.475617e-27 1.745888e-27 2.731668e-26 1.888737e-27 0.000000e+00 3.342692e-26 
2.864000e+00 2.472725e-27 1.749122e-27 2.725627e-26 1.886738e-27 0.000000e+00 3.336485e-26 
2.866000e+00 2.466207e-27 1.743338e-27 2.720989e-26 1.888447e-27 0.000000e+00 3.330788e-26 
2.868000e+00 2.463135e-27 1.729634e-27 2.714215e-26 1.884329e-27 0.000000e+00 3.321925e-26 
2.870000e+00 2.461239e-27 1.732190e-27 2.709174e-26 1.877915e-27 0.000000e+00 3.316308e-26 
2.872000e+00 2.455925e-27 1.721641e-27 2.701716e-26 1.878413e-27 0.000000e+00 3.307314e-26 
2.874000e+00 2.453817e-27 1.715289e-27 2.698749e-26 1.875220e-27 0.000000e+00 3.303181e-26 
2.876000e+00 2.446062e-27 1.712615e-27 2.694188e-26 1.871411e-27 0.000000e+00 3.297196e-26 
2.878000e+00 2.447266e-27 1.706021e-27 2.688953e-26 1.866323e-27 0.000000e+00 3.290914e-26 
2.880000e+00 2.440985e-27 1.697014e-27 2.684295e-26 1.858298e-27 0.000000e+00 3.283925e-26 
2.882000e+00 2.439058e-27 1.701913e-27 2.676006e-26 1.862275e-27 0.000000e+00 3.276331e-26 
2.884000e+00 2.433990e-27 1.695077e-27 2.667990e-26 1.857310e-27 0.000000e+00 3.266628e-26 
2.886000e+00 2.431197e-27 1.682190e-27 2.664792e-26 1.853858e-27 0.000000e+00 3.261517e-26 
2.888000e+00 2.426800e-27 1.672666e-27 2.656864e-26 1.851727e-27 0.000000e+00 3.251984e-26 
2.890000e+00 2.423598e-27 1.672215e-27 2.653333e-26 1.851136e-27 0.000000e+00 3.248028e-26 
2.892000e+00 2.417626e-27 1.664734e-27 2.646910e-26 1.842676e-27 0.000000e+00 3.239414e-26 
2.894000e+00 2.414110e-27 1.686694e-27 2.644885e-26 1.843380e-27 0.000000e+00 3.239303e-26 
2.896000e+00 2.414897e-27 1.652262e-27 2.635839e-26 1.833808e-27 0.000000e+00 3.225936e-26 
2.898000e+00 2.407124e-27 1.652767e-27 2.633268e-26 1.866086e-27 0.000000e+00 3.225866e-26 
2.900000e+00 2.402982e-27 1.646921e-27 2.627802e-26 1.823136e-27 0.000000e+00 3.215106e-26 
2.902000e+00 2.400397e-27 1.645256e-27 2.620315e-26 1.809892e-27 0.000000e+00 3.205870e-26 
2.904000e+00 2.396002e-27 1.637364e-27 2.614037e-26 1.801108e-27 0.000000e+00 3.197484e-26 
2.906000e+00 2.392049e-27 1.629180e-27 2.606228e-26 1.790669e-27 0.000000e+00 3.187418e-26 
2.908000e+00 2.387789e-27 1.630036e-27 2.600984e-26 1.784564e-27 0.000000e+00 3.181222e-26 
2.910000e+00 2.384906e-27 1.628488e-27 2.599280e-26 1.778592e-27 0.000000e+00 3.178478e-26 
2.912000e+00 2.383506e-27 1.620845e-27 2.593471e-26 1.778520e-27 0.000000e+00 3.171758e-26 
2.914000e+00 2.374602e-27 1.617101e-27 2.585819e-26 1.774346e-27 0.000000e+00 3.162424e-26 
2.916000e+00 2.373697e-27 1.615534e-27 2.580568e-26 1.774880e-27 0.000000e+00 3.156979e-26 
2.918000e+00 2.369687e-27 1.609626e-27 2.574450e-26 1.770385e-27 0.000000e+00 3.149419e-26 
2.920000e+00 2.369263e-27 1.601403e-27 2.569847e-26 1.770933e-27 0.000000e+00 3.144006e-26 
2.922000e+00 2.359154e-27 1.596939e-27 2.564154e-26 1.769494e-27 0.000000e+00 3.136713e-26 
2.924000e+00 2.413277e-27 1.594333e-27 2.556909e-26 1.763570e-27 0.000000e+00 3.134027e-26 
2.926000e+00 2.357792e-27 1.589758e-27 2.555302e-26 1.761794e-27 0.000000e+00 3.126237e-26 
2.928000e+00 2.348612e-27 1.584872e-27 2.547437e-26 1.756315e-27 0.000000e+00 3.116417e-26 
2.930000e+00 2.348204e-27 1.578773e-27 2.543660e-26 1.754176e-27 0.000000e+00 3.111775e-26 
2.932000e+00 2.341466e-27 1.575571e-27 2.536273e-26 1.750742e-27 0.000000e+00 3.103051e-26 
2.934000e+00 2.339783e-27 1.569459e-27 2.530518e-26 1.748562e-27 0.000000e+00 3.096299e-26 
2.936000e+00 2.334964e-27 1.565359e-27 2.522802e-26 1.744947e-27 0.000000e+00 3.087329e-26 
2.938000e+00 2.332750e-27 1.557306e-27 2.516838e-26 1.740808e-27 0.000000e+00 3.079925e-26 
2.940000e+00 2.327618e-27 1.552429e-27 2.517758e-26 1.741376e-27 0.000000e+00 3.079901e-26 
2.942000e+00 2.323864e-27 1.545185e-27 2.509120e-26 1.748976e-27 0.000000e+00 3.070923e-26 
2.944000e+00 2.321600e-27 1.538256e-27 2.504921e-26 1.772958e-27 0.000000e+00 3.068202e-26 
2.946000e+00 2.314461e-27 1.531016e-27 2.495026e-26 1.731603e-27 0.000000e+00 3.052734e-26 
2.948000e+00 2.313774e-27 1.524301e-27 2.493235e-26 1.726898e-27 0.000000e+00 3.049733e-26 
2.950000e+00 2.315211e-27 1.518340e-27 2.487094e-26 1.717400e-27 0.000000e+00 3.042189e-26 
2.952000e+00 2.310770e-27 1.512852e-27 2.480556e-26 1.659549e-27 0.000000e+00 3.028873e-26 
2.954000e+00 2.306275e-27 1.503643e-27 2.476692e-26 1.698643e-27 0.000000e+00 3.027548e-26 
2.956000e+00 2.304834e-27 1.504206e-27 2.471252e-26 1.693684e-27 0.000000e+00 3.021524e-26 
2.958000e+00 2.297813e-27 1.493943e-27 2.464607e-26 1.683717e-27 0.000000e+00 3.012155e-26 
2.960000e+00 2.293186e-27 1.497317e-27 2.460552e-26 1.676546e-27 0.000000e+00 3.007257e-26 
2.962000e+00 2.289893e-27 1.495864e-27 2.457611e-26 1.685452e-27 0.000000e+00 3.004732e-26 
2.964000e+00 2.289193e-27 1.482666e-27 2.453772e-26 1.671752e-27 0.000000e+00 2.998133e-26 
2.966000e+00 2.283504e-27 1.482216e-27 2.445854e-26 1.666772e-27 0.000000e+00 2.989103e-26 
2.968000e+00 2.277307e-27 1.472160e-27 2.442266e-26 1.663017e-27 0.000000e+00 2.983515e-26 
2.970000e+00 2.277049e-27 1.469376e-27 2.434080e-26 1.666880e-27 0.000000e+00 2.975410e-26 
2.972000e+00 2.270501e-27 1.465942e-27 2.430744e-26 1.658426e-27 0.000000e+00 2.970231e-26 
2.974000e+00 2.269488e-27 1.452196e-27 2.423313e-26 1.662231e-27 0.000000e+00 2.961705e-26 
2.976000e+00 2.271179e-27 1.455009e-27 2.415249e-26 1.654622e-27 0.000000e+00 2.953330e-26 
2.978000e+00 2.262979e-27 1.444764e-27 2.415597e-26 1.658643e-27 0.000000e+00 2.952236e-26 
2.980000e+00 2.261990e-27 1.438409e-27 2.409839e-26 1.651414e-27 0.000000e+00 2.945020e-26 
2.982000e+00 2.257681e-27 1.435192e-27 2.402037e-26 1.645523e-27 0.000000e+00 2.935877e-26 
2.984000e+00 2.253802e-27 1.435347e-27 2.396387e-26 1.638730e-27 0.000000e+00 2.929175e-26 
2.986000e+00 2.245852e-27 1.422072e-27 2.395749e-26 1.635867e-27 0.000000e+00 2.926128e-26 
2.988000e+00 2.247586e-27 1.423299e-27 2.391288e-26 1.631698e-27 0.000000e+00 2.921547e-26 
2.990000e+00 2.246853e-27 1.416357e-27 2.385178e-26 1.629630e-27 0.000000e+00 2.914462e-26 
2.992000e+00 2.243649e-27 1.412678e-27 2.379835e-26 1.624515e-27 0.000000e+00 2.907919e-26 
2.994000e+00 2.238952e-27 1.402141e-27 2.372273e-26 1.620045e-27 0.000000e+00 2.898387e-26 
2.996000e+00 2.236980e-27 1.401788e-27 2.370188e-26 1.614484e-27 0.000000e+00 2.895514e-26 
2.998000e+00 2.232634e-27 1.398215e-27 2.362682e-26 1.614852e-27 0.000000e+00 2.887252e-26 
