2.550000e+00 3.424415e-27 1.650295e-24 1.130356e-25 6.796009e-24 0.000000e+00 8.562763e-24 
2.552000e+00 3.423066e-27 1.647170e-24 1.129274e-25 6.785959e-24 0.000000e+00 8.549479e-24 
2.554000e+00 3.414142e-27 1.643822e-24 1.127042e-25 6.774268e-24 0.000000e+00 8.534209e-24 
2.556000e+00 3.408678e-27 1.643976e-24 1.126483e-25 6.769416e-24 0.000000e+00 8.529448e-24 
2.558000e+00 3.400680e-27 1.637947e-24 1.124551e-25 6.756722e-24 0.000000e+00 8.510524e-24 
2.560000e+00 3.402673e-27 1.638507e-24 1.122382e-25 6.743825e-24 0.000000e+00 8.497973e-24 
2.562000e+00 3.396766e-27 1.633478e-24 1.121234e-25 6.740764e-24 0.000000e+00 8.489762e-24 
2.564000e+00 3.387149e-27 1.632070e-24 1.119285e-25 6.727719e-24 0.000000e+00 8.475105e-24 
2.566000e+00 3.383927e-27 1.631365e-24 1.117275e-25 6.716303e-24 0.000000e+00 8.462779e-24 
2.568000e+00 3.375344e-27 1.627992e-24 1.115104e-25 6.704008e-24 0.000000e+00 8.446886e-24 
2.570000e+00 3.375504e-27 1.627309e-24 1.114087e-25 6.699623e-24 0.000000e+00 8.441717e-24 
2.572000e+00 3.364923e-27 1.622470e-24 1.112460e-25 6.684284e-24 0.000000e+00 8.421365e-24 
2.574000e+00 3.360878e-27 1.618464e-24 1.109514e-25 6.672819e-24 0.000000e+00 8.405595e-24 
2.576000e+00 3.353781e-27 1.618936e-24 1.107613e-25 6.664055e-24 0.000000e+00 8.397106e-24 
2.578000e+00 3.350308e-27 1.613256e-24 1.105452e-25 6.650039e-24 0.000000e+00 8.377190e-24 
2.580000e+00 3.338658e-27 1.612512e-24 1.104665e-25 6.646437e-24 0.000000e+00 8.372754e-24 
2.582000e+00 3.336535e-27 1.607240e-24 1.102727e-25 6.631271e-24 0.000000e+00 8.352121e-24 
2.584000e+00 3.325454e-27 1.604480e-24 1.100552e-25 6.619761e-24 0.000000e+00 8.337621e-24 
2.586000e+00 3.326105e-27 1.602505e-24 1.099523e-25 6.616687e-24 0.000000e+00 8.332470e-24 
2.588000e+00 3.325525e-27 1.599923e-24 1.097472e-25 6.604852e-24 0.000000e+00 8.317848e-24 
2.590000e+00 3.315095e-27 1.597175e-24 1.095207e-25 6.590804e-24 0.000000e+00 8.300814e-24 
2.592000e+00 3.311341e-27 1.593519e-24 1.094799e-25 6.586701e-24 0.000000e+00 8.293012e-24 
2.594000e+00 3.310141e-27 1.593517e-24 1.092100e-25 6.475957e-24 0.000000e+00 8.181995e-24 
2.596000e+00 3.300732e-27 1.589560e-24 1.091272e-25 6.565848e-24 0.000000e+00 8.267836e-24 
2.598000e+00 3.297787e-27 1.589260e-24 1.089044e-25 6.554052e-24 0.000000e+00 8.255514e-24 
2.600000e+00 3.292116e-27 1.586448e-24 1.087317e-25 6.539557e-24 0.000000e+00 8.238029e-24 
2.602000e+00 3.284865e-27 1.582143e-24 1.085998e-25 6.537925e-24 0.000000e+00 8.231953e-24 
2.604000e+00 3.280939e-27 1.581897e-24 1.084075e-25 6.524320e-24 0.000000e+00 8.217905e-24 
2.606000e+00 3.278527e-27 1.578382e-24 1.082922e-25 6.522354e-24 0.000000e+00 8.212307e-24 
2.608000e+00 3.273315e-27 1.573540e-24 1.080900e-25 6.509187e-24 0.000000e+00 8.194090e-24 
2.610000e+00 3.267627e-27 1.572453e-24 1.080055e-25 6.502441e-24 0.000000e+00 8.186167e-24 
2.612000e+00 3.264299e-27 1.566730e-24 1.079162e-25 6.501656e-24 0.000000e+00 8.179567e-24 
2.614000e+00 3.254249e-27 1.567947e-24 1.077067e-25 6.488129e-24 0.000000e+00 8.167037e-24 
2.616000e+00 3.251783e-27 1.566939e-24 1.074913e-25 6.474815e-24 0.000000e+00 8.152497e-24 
2.618000e+00 3.250716e-27 1.562581e-24 1.073705e-25 6.468196e-24 0.000000e+00 8.141399e-24 
2.620000e+00 3.237117e-27 1.561084e-24 1.071612e-25 6.455562e-24 0.000000e+00 8.127045e-24 
2.622000e+00 3.236202e-27 1.558125e-24 1.070349e-25 6.451535e-24 0.000000e+00 8.119931e-24 
2.624000e+00 3.235884e-27 1.557837e-24 1.068360e-25 6.436818e-24 0.000000e+00 8.104727e-24 
2.626000e+00 3.222813e-27 1.556490e-24 1.066359e-25 6.424814e-24 0.000000e+00 8.091163e-24 
2.628000e+00 3.223555e-27 1.551468e-24 1.045585e-25 6.417659e-24 0.000000e+00 8.076909e-24 
2.630000e+00 3.222007e-27 1.550996e-24 1.062923e-25 6.406943e-24 0.000000e+00 8.067454e-24 
2.632000e+00 3.217915e-27 1.546272e-24 1.062288e-25 6.400868e-24 0.000000e+00 8.056587e-24 
2.634000e+00 3.208206e-27 1.544806e-24 1.060089e-25 6.388996e-24 0.000000e+00 8.043019e-24 
2.636000e+00 3.203867e-27 1.543769e-24 1.057477e-25 6.373852e-24 0.000000e+00 8.026572e-24 
2.638000e+00 3.200826e-27 1.539610e-24 1.056561e-25 6.367865e-24 0.000000e+00 8.016332e-24 
2.640000e+00 3.189703e-27 1.538653e-24 1.056061e-25 6.364559e-24 0.000000e+00 8.012008e-24 
2.642000e+00 3.188366e-27 1.537151e-24 1.053747e-25 6.350587e-24 0.000000e+00 7.996301e-24 
2.644000e+00 3.186307e-27 1.533523e-24 1.052591e-25 6.344410e-24 0.000000e+00 7.986379e-24 
2.646000e+00 3.176740e-27 1.532638e-24 1.050207e-25 6.331136e-24 0.000000e+00 7.971971e-24 
2.648000e+00 3.173511e-27 1.527581e-24 1.049236e-25 6.327932e-24 0.000000e+00 7.963610e-24 
2.650000e+00 3.170196e-27 1.527551e-24 1.048331e-25 6.320751e-24 0.000000e+00 7.956305e-24 
2.652000e+00 3.159676e-27 1.521564e-24 1.045881e-25 6.308023e-24 0.000000e+00 7.937335e-24 
2.654000e+00 3.158158e-27 1.520673e-24 1.044957e-25 6.306997e-24 0.000000e+00 7.935323e-24 
2.656000e+00 3.157356e-27 1.517082e-24 1.042693e-25 6.289914e-24 0.000000e+00 7.914423e-24 
2.658000e+00 3.146763e-27 1.515730e-24 1.041084e-25 6.281986e-24 0.000000e+00 7.904970e-24 
2.660000e+00 3.142956e-27 1.511070e-24 1.039412e-25 6.268588e-24 0.000000e+00 7.886743e-24 
2.662000e+00 3.140392e-27 1.510701e-24 1.038740e-25 6.265117e-24 0.000000e+00 7.882832e-24 
2.664000e+00 3.135882e-27 1.506503e-24 1.036576e-25 6.254337e-24 0.000000e+00 7.867633e-24 
2.666000e+00 3.130292e-27 1.505037e-24 1.034957e-25 6.245828e-24 0.000000e+00 7.857491e-24 
2.668000e+00 3.125784e-27 1.504687e-24 1.032989e-25 6.231916e-24 0.000000e+00 7.843027e-24 
2.670000e+00 3.120160e-27 1.501018e-24 1.032195e-25 6.226773e-24 0.000000e+00 7.834131e-24 
2.672000e+00 3.118530e-27 1.499597e-24 1.030028e-25 6.213764e-24 0.000000e+00 7.819482e-24 
2.674000e+00 3.117029e-27 1.497455e-24 1.029111e-25 6.205501e-24 0.000000e+00 7.808984e-24 
2.676000e+00 3.106571e-27 1.491352e-24 1.026724e-25 6.195947e-24 0.000000e+00 7.793078e-24 
2.678000e+00 3.101457e-27 1.492541e-24 1.025458e-25 6.188767e-24 0.000000e+00 7.786955e-24 
2.680000e+00 3.099887e-27 1.489815e-24 1.024286e-25 6.181507e-24 0.000000e+00 7.776851e-24 
2.682000e+00 3.099154e-27 1.487068e-24 1.022148e-25 6.169395e-24 0.000000e+00 7.761777e-24 
2.684000e+00 3.087877e-27 1.484862e-24 1.021261e-25 6.163535e-24 0.000000e+00 7.753611e-24 
2.686000e+00 3.083563e-27 1.480659e-24 1.019854e-25 6.152828e-24 0.000000e+00 7.738555e-24 
2.688000e+00 3.083012e-27 1.479223e-24 1.017382e-25 6.143390e-24 0.000000e+00 7.727434e-24 
2.690000e+00 3.077611e-27 1.478297e-24 1.017002e-25 6.137289e-24 0.000000e+00 7.720364e-24 
2.692000e+00 3.067605e-27 1.475379e-24 1.014541e-25 6.124860e-24 0.000000e+00 7.704761e-24 
2.694000e+00 3.062225e-27 1.473745e-24 9.020412e-26 6.118474e-24 0.000000e+00 7.685485e-24 
2.696000e+00 3.063805e-27 1.472621e-24 1.011861e-25 6.114617e-24 0.000000e+00 7.691488e-24 
2.698000e+00 3.057089e-27 1.469645e-24 1.009776e-25 6.097005e-24 0.000000e+00 7.670684e-24 
2.700000e+00 3.048631e-27 1.469497e-24 1.008600e-25 6.092460e-24 0.000000e+00 7.665866e-24 
2.702000e+00 3.044243e-27 1.465741e-24 1.007997e-25 6.087523e-24 0.000000e+00 7.657108e-24 
2.704000e+00 3.045665e-27 1.463008e-24 1.005280e-25 6.070842e-24 0.000000e+00 7.637424e-24 
2.706000e+00 3.037764e-27 1.461793e-24 1.004203e-25 6.065420e-24 0.000000e+00 7.630671e-24 
2.708000e+00 3.035092e-27 1.461518e-24 1.003153e-25 6.059332e-24 0.000000e+00 7.624200e-24 
2.710000e+00 3.026888e-27 1.455866e-24 1.001996e-25 6.052263e-24 0.000000e+00 7.611355e-24 
2.712000e+00 3.024553e-27 1.456459e-24 9.998557e-26 6.037459e-24 0.000000e+00 7.596928e-24 
2.714000e+00 3.018800e-27 1.455400e-24 9.988556e-26 6.032383e-24 0.000000e+00 7.590688e-24 
2.716000e+00 3.015994e-27 1.450122e-24 9.975944e-26 6.025935e-24 0.000000e+00 7.578833e-24 
2.718000e+00 3.005019e-27 1.449620e-24 9.964057e-26 5.940099e-24 0.000000e+00 7.492365e-24 
2.720000e+00 3.000090e-27 1.447536e-24 9.949605e-26 6.012212e-24 0.000000e+00 7.562243e-24 
2.722000e+00 2.999275e-27 1.443886e-24 9.931131e-26 5.997715e-24 0.000000e+00 7.543912e-24 
2.724000e+00 2.998399e-27 1.442400e-24 9.914542e-26 5.994787e-24 0.000000e+00 7.539331e-24 
2.726000e+00 2.997665e-27 1.440533e-24 9.905969e-26 5.985679e-24 0.000000e+00 7.528269e-24 
2.728000e+00 2.984717e-27 1.435550e-24 9.884177e-26 5.973536e-24 0.000000e+00 7.510913e-24 
2.730000e+00 2.982496e-27 1.435973e-24 9.873450e-26 5.965420e-24 0.000000e+00 7.503110e-24 
2.732000e+00 2.976159e-27 1.432856e-24 9.857424e-26 5.959988e-24 0.000000e+00 7.494394e-24 
2.734000e+00 2.975306e-27 1.429728e-24 9.851392e-26 5.951653e-24 0.000000e+00 7.482870e-24 
2.736000e+00 2.972796e-27 1.427305e-24 9.831457e-26 5.939092e-24 0.000000e+00 7.467684e-24 
2.738000e+00 2.961372e-27 1.427935e-24 9.814649e-26 5.930899e-24 0.000000e+00 7.459942e-24 
2.740000e+00 2.960687e-27 1.420595e-24 9.803843e-26 5.928516e-24 0.000000e+00 7.450109e-24 
2.742000e+00 2.953622e-27 1.420705e-24 9.793765e-26 5.919389e-24 0.000000e+00 7.440986e-24 
2.744000e+00 2.952190e-27 1.419924e-24 9.783777e-26 5.910401e-24 0.000000e+00 7.431115e-24 
2.746000e+00 2.948226e-27 1.418399e-24 9.754112e-26 5.897706e-24 0.000000e+00 7.416595e-24 
2.748000e+00 2.945146e-27 1.413434e-24 9.741939e-26 5.890315e-24 0.000000e+00 7.404114e-24 
2.750000e+00 2.935035e-27 1.411984e-24 9.735677e-26 5.885265e-24 0.000000e+00 7.397541e-24 
2.752000e+00 2.931089e-27 1.411358e-24 9.714754e-26 5.871600e-24 0.000000e+00 7.383036e-24 
2.754000e+00 2.926092e-27 1.410210e-24 9.698654e-26 5.863751e-24 0.000000e+00 7.373873e-24 
2.756000e+00 2.923854e-27 1.408922e-24 9.688691e-26 5.855983e-24 0.000000e+00 7.364716e-24 
2.758000e+00 2.921196e-27 1.402939e-24 9.396016e-26 5.849113e-24 0.000000e+00 7.348933e-24 
2.760000e+00 2.918036e-27 1.402980e-24 9.664065e-26 5.844718e-24 0.000000e+00 7.347257e-24 
2.762000e+00 2.914029e-27 1.401993e-24 9.644367e-26 5.827179e-24 0.000000e+00 7.328530e-24 
2.764000e+00 2.903229e-27 1.396381e-24 9.625147e-26 5.824550e-24 0.000000e+00 7.320086e-24 
2.766000e+00 2.903522e-27 1.396442e-24 9.622252e-26 5.818392e-24 0.000000e+00 7.313960e-24 
2.768000e+00 2.897897e-27 1.394119e-24 9.604485e-26 5.807152e-24 0.000000e+00 7.300214e-24 
2.770000e+00 2.894210e-27 1.393033e-24 9.596628e-26 5.802200e-24 0.000000e+00 7.294094e-24 
2.772000e+00 2.886811e-27 1.391053e-24 9.582343e-26 5.796642e-24 0.000000e+00 7.286405e-24 
2.774000e+00 2.888883e-27 1.386935e-24 9.567220e-26 5.790647e-24 0.000000e+00 7.276144e-24 
2.776000e+00 2.884641e-27 1.384897e-24 9.548917e-26 5.774424e-24 0.000000e+00 7.257695e-24 
2.778000e+00 2.880666e-27 1.385092e-24 9.533977e-26 5.767602e-24 0.000000e+00 7.250914e-24 
2.780000e+00 2.869574e-27 1.382076e-24 9.524577e-26 5.760726e-24 0.000000e+00 7.240918e-24 
2.782000e+00 2.865870e-27 1.381946e-24 9.507460e-26 5.752536e-24 0.000000e+00 7.232423e-24 
2.784000e+00 2.862317e-27 1.376821e-24 9.495680e-26 5.749408e-24 0.000000e+00 7.224049e-24 
2.786000e+00 2.859763e-27 1.374837e-24 9.488433e-26 5.741436e-24 0.000000e+00 7.214017e-24 
2.788000e+00 2.857590e-27 1.374482e-24 9.473515e-26 5.731648e-24 0.000000e+00 7.203723e-24 
2.790000e+00 2.854764e-27 1.369299e-24 9.457434e-26 5.726290e-24 0.000000e+00 7.193018e-24 
2.792000e+00 2.852232e-27 1.367540e-24 9.432523e-26 5.710591e-24 0.000000e+00 7.175309e-24 
2.794000e+00 2.847786e-27 1.367212e-24 9.427092e-26 5.700687e-24 0.000000e+00 7.165018e-24 
2.796000e+00 2.842691e-27 1.365190e-24 9.415173e-26 5.695169e-24 0.000000e+00 7.157353e-24 
2.798000e+00 2.841633e-27 1.364855e-24 9.398787e-26 5.690673e-24 0.000000e+00 7.152357e-24 
2.800000e+00 2.839933e-27 1.363568e-24 9.393208e-26 5.684805e-24 0.000000e+00 7.145144e-24 
2.802000e+00 2.828505e-27 1.359033e-24 9.369947e-26 5.674947e-24 0.000000e+00 7.130508e-24 
2.804000e+00 2.822537e-27 1.356460e-24 9.364201e-26 5.669723e-24 0.000000e+00 7.122647e-24 
2.806000e+00 2.818127e-27 1.354426e-24 9.348431e-26 5.662257e-24 0.000000e+00 7.112985e-24 
2.808000e+00 2.814330e-27 1.351738e-24 9.336391e-26 5.643961e-24 0.000000e+00 7.091878e-24 
2.810000e+00 2.813132e-27 1.352031e-24 9.317635e-26 5.629755e-24 0.000000e+00 7.077776e-24 
2.812000e+00 2.806598e-27 1.350044e-24 9.298936e-26 5.622940e-24 0.000000e+00 7.068780e-24 
2.814000e+00 2.805829e-27 1.349374e-24 9.292451e-26 5.616160e-24 0.000000e+00 7.061265e-24 
2.816000e+00 2.802511e-27 1.348484e-24 9.279022e-26 5.618461e-24 0.000000e+00 7.062538e-24 
2.818000e+00 2.798912e-27 1.342254e-24 9.260128e-26 5.611105e-24 0.000000e+00 7.048759e-24 
2.820000e+00 2.794275e-27 1.342587e-24 9.250548e-26 5.604313e-24 0.000000e+00 7.042200e-24 
2.822000e+00 2.792520e-27 1.339688e-24 9.241549e-26 5.593889e-24 0.000000e+00 7.028786e-24 
2.824000e+00 2.788676e-27 1.340074e-24 9.230497e-26 5.589236e-24 0.000000e+00 7.024404e-24 
2.826000e+00 2.784001e-27 1.337069e-24 9.214835e-26 5.581435e-24 0.000000e+00 7.013436e-24 
2.828000e+00 2.772009e-27 1.334753e-24 9.201557e-26 5.574723e-24 0.000000e+00 7.004264e-24 
2.830000e+00 2.774073e-27 1.334588e-24 9.179678e-26 5.558322e-24 0.000000e+00 6.987481e-24 
2.832000e+00 2.768111e-27 1.334247e-24 9.164247e-26 5.554122e-24 0.000000e+00 6.982780e-24 
2.834000e+00 2.761331e-27 1.326891e-24 9.149679e-26 5.543941e-24 0.000000e+00 6.965090e-24 
2.836000e+00 2.757683e-27 1.328951e-24 9.136650e-26 5.533137e-24 0.000000e+00 6.956213e-24 
2.838000e+00 2.755535e-27 1.325812e-24 9.123277e-26 5.532637e-24 0.000000e+00 6.952437e-24 
2.840000e+00 2.753266e-27 1.323648e-24 9.114945e-26 5.521797e-24 0.000000e+00 6.939347e-24 
2.842000e+00 2.746517e-27 1.322799e-24 9.101152e-26 5.514550e-24 0.000000e+00 6.931107e-24 
2.844000e+00 2.742840e-27 1.316889e-24 9.090772e-26 5.506990e-24 0.000000e+00 6.917530e-24 
2.846000e+00 2.740897e-27 1.317065e-24 9.072982e-26 5.502201e-24 0.000000e+00 6.912737e-24 
2.848000e+00 2.738688e-27 1.315451e-24 9.066069e-26 5.497618e-24 0.000000e+00 6.906467e-24 
2.850000e+00 2.733868e-27 1.313157e-24 9.047240e-26 5.193982e-24 0.000000e+00 6.600346e-24 
2.852000e+00 2.729186e-27 1.308364e-24 9.050871e-26 5.485672e-24 0.000000e+00 6.887274e-24 
2.854000e+00 2.726729e-27 1.307892e-24 9.023412e-26 5.466143e-24 0.000000e+00 6.866996e-24 
2.856000e+00 2.721015e-27 1.305950e-24 9.013441e-26 5.461438e-24 0.000000e+00 6.860244e-24 
2.858000e+00 2.719554e-27 1.304247e-24 9.002488e-26 5.450181e-24 0.000000e+00 6.847173e-24 
2.860000e+00 2.716244e-27 1.303571e-24 8.982538e-26 5.444315e-24 0.000000e+00 6.840428e-24 
2.862000e+00 2.712773e-27 1.299876e-24 8.970757e-26 5.433900e-24 0.000000e+00 6.826196e-24 
2.864000e+00 2.709479e-27 1.298783e-24 8.957757e-26 5.432685e-24 0.000000e+00 6.823755e-24 
2.866000e+00 2.702692e-27 1.298692e-24 8.948113e-26 5.425235e-24 0.000000e+00 6.816112e-24 
2.868000e+00 2.699752e-27 1.297379e-24 8.933965e-26 5.416734e-24 0.000000e+00 6.806152e-24 
2.870000e+00 2.697851e-27 1.295172e-24 8.921333e-26 5.408494e-24 0.000000e+00 6.795577e-24 
2.872000e+00 2.692339e-27 1.293524e-24 8.904151e-26 5.399639e-24 0.000000e+00 6.784897e-24 
2.874000e+00 2.690882e-27 1.293362e-24 8.909475e-26 5.399144e-24 0.000000e+00 6.784292e-24 
2.876000e+00 2.682687e-27 1.289602e-24 8.894640e-26 5.390421e-24 0.000000e+00 6.771652e-24 
2.878000e+00 2.684121e-27 1.288518e-24 8.883462e-26 5.382298e-24 0.000000e+00 6.762336e-24 
2.880000e+00 2.677014e-27 1.287266e-24 8.871235e-26 5.375866e-24 0.000000e+00 6.754521e-24 
2.882000e+00 2.675274e-27 1.286423e-24 8.855482e-26 5.365703e-24 0.000000e+00 6.743356e-24 
2.884000e+00 2.670778e-27 1.284053e-24 8.837793e-26 5.360440e-24 0.000000e+00 6.735541e-24 
2.886000e+00 2.667504e-27 1.279319e-24 8.829764e-26 5.353570e-24 0.000000e+00 6.723854e-24 
2.888000e+00 2.663305e-27 1.276796e-24 8.814234e-26 5.346599e-24 0.000000e+00 6.714201e-24 
2.890000e+00 2.659999e-27 1.274452e-24 8.804341e-26 5.338579e-24 0.000000e+00 6.703735e-24 
2.892000e+00 2.653864e-27 1.274231e-24 8.789506e-26 5.331317e-24 0.000000e+00 6.696097e-24 
2.894000e+00 2.650120e-27 1.273028e-24 8.790316e-26 5.333278e-24 0.000000e+00 6.696859e-24 
2.896000e+00 2.651639e-27 1.270856e-24 8.771389e-26 5.322792e-24 0.000000e+00 6.684013e-24 
2.898000e+00 2.642826e-27 1.268537e-24 8.765867e-26 5.312743e-24 0.000000e+00 6.671582e-24 
2.900000e+00 2.639399e-27 1.268521e-24 8.749689e-26 5.304367e-24 0.000000e+00 6.663025e-24 
2.902000e+00 2.636588e-27 1.268644e-24 8.731832e-26 5.299536e-24 0.000000e+00 6.658135e-24 
2.904000e+00 2.632109e-27 1.264069e-24 8.721822e-26 5.289136e-24 0.000000e+00 6.643055e-24 
2.906000e+00 2.628238e-27 1.260410e-24 8.705044e-26 5.285131e-24 0.000000e+00 6.635220e-24 
2.908000e+00 2.623458e-27 1.258379e-24 8.690274e-26 5.275611e-24 0.000000e+00 6.623517e-24 
2.910000e+00 2.620871e-27 1.258015e-24 8.688598e-26 5.276107e-24 0.000000e+00 6.623628e-24 
2.912000e+00 2.619715e-27 1.255699e-24 8.678181e-26 5.268306e-24 0.000000e+00 6.613407e-24 
2.914000e+00 2.610569e-27 1.253882e-24 8.661395e-26 5.257777e-24 0.000000e+00 6.600883e-24 
2.916000e+00 2.609686e-27 1.252367e-24 8.650529e-26 5.251516e-24 0.000000e+00 6.592998e-24 
2.918000e+00 2.605503e-27 1.251144e-24 8.636250e-26 5.245343e-24 0.000000e+00 6.585455e-24 
2.920000e+00 2.605139e-27 1.248435e-24 8.624190e-26 5.234716e-24 0.000000e+00 6.571998e-24 
2.922000e+00 2.594779e-27 1.248800e-24 8.609333e-26 5.226178e-24 0.000000e+00 6.563666e-24 
2.924000e+00 2.595007e-27 1.236255e-24 8.594718e-26 5.220637e-24 0.000000e+00 6.545434e-24 
2.926000e+00 2.593834e-27 1.244597e-24 8.594149e-26 5.220577e-24 0.000000e+00 6.553709e-24 
2.928000e+00 2.584135e-27 1.239283e-24 8.580486e-26 5.209695e-24 0.000000e+00 6.537367e-24 
2.930000e+00 2.583653e-27 1.238394e-24 8.572639e-26 5.203267e-24 0.000000e+00 6.529971e-24 
2.932000e+00 2.576689e-27 1.238245e-24 8.549965e-26 5.194863e-24 0.000000e+00 6.521184e-24 
2.934000e+00 2.575287e-27 1.237411e-24 8.540259e-26 5.184245e-24 0.000000e+00 6.509634e-24 
2.936000e+00 2.570299e-27 1.236115e-24 8.521863e-26 5.176433e-24 0.000000e+00 6.500337e-24 
2.938000e+00 2.568472e-27 1.234579e-24 8.505583e-26 5.168087e-24 0.000000e+00 6.490290e-24 
2.940000e+00 2.562726e-27 1.233461e-24 8.512525e-26 5.170199e-24 0.000000e+00 6.491349e-24 
2.942000e+00 2.559530e-27 1.231318e-24 8.497290e-26 5.161595e-24 0.000000e+00 6.480445e-24 
2.944000e+00 2.552134e-27 1.229549e-24 8.484844e-26 5.151655e-24 0.000000e+00 6.468605e-24 
2.946000e+00 2.549378e-27 1.227910e-24 8.464411e-26 5.141630e-24 0.000000e+00 6.456734e-24 
2.948000e+00 2.548842e-27 1.226237e-24 8.454374e-26 5.133729e-24 0.000000e+00 6.447059e-24 
2.950000e+00 2.550505e-27 1.224737e-24 8.439815e-26 5.125320e-24 0.000000e+00 6.437005e-24 
2.952000e+00 2.545917e-27 1.218817e-24 8.429585e-26 5.117409e-24 0.000000e+00 6.423068e-24 
2.954000e+00 2.541556e-27 1.216998e-24 8.422714e-26 5.116229e-24 0.000000e+00 6.419996e-24 
2.956000e+00 2.540177e-27 1.217185e-24 8.416392e-26 5.110154e-24 0.000000e+00 6.414042e-24 
2.958000e+00 2.532927e-27 1.215116e-24 8.395823e-26 5.103195e-24 0.000000e+00 6.404802e-24 
2.960000e+00 2.528018e-27 1.216138e-24 8.387960e-26 5.095417e-24 0.000000e+00 6.397963e-24 
2.962000e+00 2.524852e-27 1.214757e-24 8.379045e-26 5.091349e-24 0.000000e+00 6.392422e-24 
2.964000e+00 2.524216e-27 1.211928e-24 8.371608e-26 5.084146e-24 0.000000e+00 6.382315e-24 
2.966000e+00 2.517705e-27 1.211152e-24 8.356147e-26 5.075010e-24 0.000000e+00 6.372241e-24 
2.968000e+00 2.512184e-27 1.210948e-24 8.351638e-26 5.073699e-24 0.000000e+00 6.370676e-24 
2.970000e+00 2.511575e-27 1.208729e-24 8.328077e-26 5.065496e-24 0.000000e+00 6.360017e-24 
2.972000e+00 2.504707e-27 1.205210e-24 8.322937e-26 5.058487e-24 0.000000e+00 6.349430e-24 
2.974000e+00 2.503781e-27 1.204192e-24 8.304448e-26 5.047891e-24 0.000000e+00 6.337632e-24 
2.976000e+00 2.506178e-27 1.203133e-24 8.285805e-26 5.039271e-24 0.000000e+00 6.327768e-24 
2.978000e+00 2.497774e-27 1.197016e-24 8.288351e-26 5.039264e-24 0.000000e+00 6.321661e-24 
2.980000e+00 2.497016e-27 1.195976e-24 8.275528e-26 5.031851e-24 0.000000e+00 6.313080e-24 
2.982000e+00 2.492405e-27 1.193594e-24 8.258328e-26 5.022035e-24 0.000000e+00 6.300704e-24 
2.984000e+00 2.488618e-27 1.195914e-24 8.247029e-26 5.013146e-24 0.000000e+00 6.294019e-24 
2.986000e+00 2.480116e-27 1.193070e-24 8.247629e-26 5.011156e-24 0.000000e+00 6.289182e-24 
2.988000e+00 2.481866e-27 1.192448e-24 8.235067e-26 5.002434e-24 0.000000e+00 6.279715e-24 
2.990000e+00 2.481835e-27 1.191032e-24 8.220597e-26 4.992456e-24 0.000000e+00 6.268176e-24 
2.992000e+00 2.478308e-27 1.189467e-24 8.217239e-26 4.994541e-24 0.000000e+00 6.268659e-24 
2.994000e+00 2.473826e-27 1.186599e-24 8.198856e-26 4.982085e-24 0.000000e+00 6.253146e-24 
2.996000e+00 2.471734e-27 1.186168e-24 8.191944e-26 4.977082e-24 0.000000e+00 6.247642e-24 
2.998000e+00 2.467504e-27 1.183325e-24 8.169901e-26 4.968549e-24 0.000000e+00 6.236041e-24 
