2.550000e+00 3.424454e-27 7.280941e-25 1.124377e-25 1.333222e-24 0.000000e+00 2.177179e-24 
2.552000e+00 3.423105e-27 7.262165e-25 1.123295e-25 1.329503e-24 0.000000e+00 2.171472e-24 
2.554000e+00 3.414181e-27 7.240104e-25 1.121067e-25 1.325220e-24 0.000000e+00 2.164752e-24 
2.556000e+00 3.408717e-27 7.234652e-25 1.120499e-25 1.322424e-24 0.000000e+00 2.161348e-24 
2.558000e+00 3.400719e-27 7.201539e-25 1.118566e-25 1.318293e-24 0.000000e+00 2.153704e-24 
2.560000e+00 3.402712e-27 7.201696e-25 1.116369e-25 1.314011e-24 0.000000e+00 2.149220e-24 
2.562000e+00 3.396805e-27 7.171045e-25 1.115213e-25 1.312447e-24 0.000000e+00 2.144470e-24 
2.564000e+00 3.387188e-27 7.155302e-25 1.113267e-25 1.307909e-24 0.000000e+00 2.138153e-24 
2.566000e+00 3.383967e-27 7.146872e-25 1.111257e-25 1.303265e-24 0.000000e+00 2.132462e-24 
2.568000e+00 3.375382e-27 7.128480e-25 1.109089e-25 1.299290e-24 0.000000e+00 2.126422e-24 
2.570000e+00 3.375543e-27 7.118322e-25 1.108060e-25 1.296368e-24 0.000000e+00 2.122382e-24 
2.572000e+00 3.364961e-27 7.089777e-25 1.106432e-25 1.291520e-24 0.000000e+00 2.114506e-24 
2.574000e+00 3.360916e-27 7.064636e-25 1.103491e-25 1.288269e-24 0.000000e+00 2.108442e-24 
2.576000e+00 3.353819e-27 7.062140e-25 1.101593e-25 1.284425e-24 0.000000e+00 2.104152e-24 
2.578000e+00 3.350271e-27 7.029690e-25 1.099434e-25 1.280131e-24 0.000000e+00 2.096394e-24 
2.580000e+00 3.338544e-27 7.019076e-25 1.098641e-25 1.276947e-24 0.000000e+00 2.092057e-24 
2.582000e+00 3.336421e-27 6.990942e-25 1.096706e-25 1.272378e-24 0.000000e+00 2.084480e-24 
2.584000e+00 3.325341e-27 6.972274e-25 1.094534e-25 1.268413e-24 0.000000e+00 2.078419e-24 
2.586000e+00 3.325994e-27 6.957042e-25 1.093500e-25 1.266215e-24 0.000000e+00 2.074595e-24 
2.588000e+00 3.243436e-27 6.939587e-25 1.091448e-25 1.261963e-24 0.000000e+00 2.068310e-24 
2.590000e+00 3.314985e-27 6.922767e-25 1.089190e-25 1.257967e-24 0.000000e+00 2.062478e-24 
2.592000e+00 3.311232e-27 6.900220e-25 1.088773e-25 1.255008e-24 0.000000e+00 2.057218e-24 
2.594000e+00 3.309977e-27 6.893071e-25 1.086078e-25 1.251698e-24 0.000000e+00 2.052923e-24 
2.596000e+00 3.300569e-27 6.870709e-25 1.085246e-25 1.248549e-24 0.000000e+00 2.047445e-24 
2.598000e+00 3.297625e-27 6.864631e-25 1.083022e-25 1.244635e-24 0.000000e+00 2.042698e-24 
2.600000e+00 3.292033e-27 6.845220e-25 1.081297e-25 1.240220e-24 0.000000e+00 2.036164e-24 
2.602000e+00 3.284782e-27 6.818984e-25 1.079977e-25 1.237200e-24 0.000000e+00 2.030381e-24 
2.604000e+00 3.280856e-27 6.814116e-25 1.078054e-25 1.233155e-24 0.000000e+00 2.025653e-24 
2.606000e+00 3.278445e-27 6.794239e-25 1.076899e-25 1.231023e-24 0.000000e+00 2.021416e-24 
2.608000e+00 3.273232e-27 6.764808e-25 1.074883e-25 1.226557e-24 0.000000e+00 2.013800e-24 
2.610000e+00 3.267545e-27 6.748942e-25 1.074029e-25 1.223897e-24 0.000000e+00 2.009461e-24 
2.612000e+00 3.264217e-27 6.722363e-25 1.073132e-25 1.222296e-24 0.000000e+00 2.005109e-24 
2.614000e+00 3.254168e-27 6.723013e-25 1.071039e-25 1.218162e-24 0.000000e+00 2.000821e-24 
2.616000e+00 3.251689e-27 6.714290e-25 1.055860e-25 1.213873e-24 0.000000e+00 1.994140e-24 
2.618000e+00 3.250622e-27 6.689021e-25 1.067677e-25 1.210240e-24 0.000000e+00 1.989160e-24 
2.620000e+00 3.237024e-27 6.674718e-25 1.065589e-25 1.206692e-24 0.000000e+00 1.983959e-24 
2.622000e+00 3.236109e-27 6.656165e-25 1.064326e-25 1.204481e-24 0.000000e+00 1.979766e-24 
2.624000e+00 3.235792e-27 6.647287e-25 1.062336e-25 1.200509e-24 0.000000e+00 1.974707e-24 
2.626000e+00 3.222722e-27 6.639270e-25 1.060336e-25 1.196059e-24 0.000000e+00 1.969242e-24 
2.628000e+00 3.223463e-27 6.607625e-25 1.058867e-25 1.192749e-24 0.000000e+00 1.962622e-24 
2.630000e+00 3.221916e-27 6.601037e-25 1.056903e-25 1.189128e-24 0.000000e+00 1.958144e-24 
2.632000e+00 3.217825e-27 6.578661e-25 1.056259e-25 1.186308e-24 0.000000e+00 1.953018e-24 
2.634000e+00 3.208116e-27 6.563188e-25 1.054063e-25 1.182757e-24 0.000000e+00 1.947690e-24 
2.636000e+00 3.203777e-27 6.554238e-25 1.051459e-25 1.178369e-24 0.000000e+00 1.942142e-24 
2.638000e+00 3.200737e-27 6.529652e-25 1.050538e-25 1.175652e-24 0.000000e+00 1.936871e-24 
2.640000e+00 3.189616e-27 6.519863e-25 1.050032e-25 1.173196e-24 0.000000e+00 1.933375e-24 
2.642000e+00 3.188279e-27 6.506400e-25 1.047724e-25 1.169394e-24 0.000000e+00 1.927995e-24 
2.644000e+00 3.186220e-27 6.487486e-25 1.046565e-25 1.166371e-24 0.000000e+00 1.922962e-24 
2.646000e+00 3.176654e-27 6.476820e-25 1.044184e-25 1.162576e-24 0.000000e+00 1.917853e-24 
2.648000e+00 3.173425e-27 6.451325e-25 1.043211e-25 1.160010e-24 0.000000e+00 1.912637e-24 
2.650000e+00 3.170111e-27 6.446507e-25 1.042306e-25 1.157342e-24 0.000000e+00 1.909393e-24 
2.652000e+00 3.159591e-27 6.414409e-25 1.039859e-25 1.153335e-24 0.000000e+00 1.901922e-24 
2.654000e+00 3.158075e-27 6.405513e-25 1.038929e-25 1.151821e-24 0.000000e+00 1.899424e-24 
2.656000e+00 3.157272e-27 6.385629e-25 1.036672e-25 1.147352e-24 0.000000e+00 1.892739e-24 
2.658000e+00 3.146680e-27 6.370955e-25 1.035063e-25 1.144083e-24 0.000000e+00 1.887831e-24 
2.660000e+00 3.142873e-27 6.346605e-25 1.033392e-25 1.140049e-24 0.000000e+00 1.881191e-24 
2.662000e+00 3.140310e-27 6.338836e-25 1.032713e-25 1.137794e-24 0.000000e+00 1.878089e-24 
2.664000e+00 3.135801e-27 6.315041e-25 1.030553e-25 1.134619e-24 0.000000e+00 1.872314e-24 
2.666000e+00 3.130211e-27 6.304303e-25 1.028935e-25 1.131604e-24 0.000000e+00 1.868058e-24 
2.668000e+00 3.125704e-27 6.297367e-25 1.026970e-25 1.127063e-24 0.000000e+00 1.862623e-24 
2.670000e+00 3.120081e-27 6.275287e-25 1.026170e-25 1.125095e-24 0.000000e+00 1.858361e-24 
2.672000e+00 3.118451e-27 6.263650e-25 1.024006e-25 1.121006e-24 0.000000e+00 1.852890e-24 
2.674000e+00 3.116950e-27 6.250027e-25 1.023085e-25 1.117972e-24 0.000000e+00 1.848400e-24 
2.676000e+00 3.106492e-27 6.217977e-25 1.020705e-25 1.114931e-24 0.000000e+00 1.841906e-24 
2.678000e+00 3.101379e-27 6.217425e-25 1.019437e-25 1.112421e-24 0.000000e+00 1.839208e-24 
2.680000e+00 3.099809e-27 6.200417e-25 1.018265e-25 1.109428e-24 0.000000e+00 1.834396e-24 
2.682000e+00 3.099077e-27 6.184285e-25 1.016127e-25 1.105358e-24 0.000000e+00 1.828499e-24 
2.684000e+00 3.087801e-27 6.168671e-25 1.015237e-25 1.102789e-24 0.000000e+00 1.824268e-24 
2.686000e+00 3.083488e-27 6.147085e-25 1.013832e-25 1.099924e-24 0.000000e+00 1.819099e-24 
2.688000e+00 3.082937e-27 6.379525e-25 1.011365e-25 1.096629e-24 0.000000e+00 1.838801e-24 
2.690000e+00 3.077588e-27 6.123260e-25 1.010981e-25 1.093656e-24 0.000000e+00 1.810158e-24 
2.692000e+00 3.067582e-27 6.108743e-25 1.008521e-25 1.090360e-24 0.000000e+00 1.805154e-24 
2.694000e+00 3.062202e-27 6.099638e-25 1.006984e-25 1.087588e-24 0.000000e+00 1.801312e-24 
2.696000e+00 3.063782e-27 6.085343e-25 1.005840e-25 1.084986e-24 0.000000e+00 1.797168e-24 
2.698000e+00 3.057067e-27 6.069057e-25 1.003763e-25 1.080578e-24 0.000000e+00 1.790917e-24 
2.700000e+00 3.048610e-27 6.065203e-25 1.002582e-25 1.078567e-24 0.000000e+00 1.788394e-24 
2.702000e+00 3.044222e-27 6.040340e-25 1.001974e-25 1.076481e-24 0.000000e+00 1.783756e-24 
2.704000e+00 3.045642e-27 6.025336e-25 9.992636e-26 1.071955e-24 0.000000e+00 1.777460e-24 
2.706000e+00 3.037742e-27 6.015138e-25 9.981740e-26 1.069968e-24 0.000000e+00 1.774336e-24 
2.708000e+00 3.035071e-27 6.009584e-25 9.971194e-26 1.067050e-24 0.000000e+00 1.770756e-24 
2.710000e+00 3.026848e-27 5.981698e-25 9.959637e-26 1.064524e-24 0.000000e+00 1.765317e-24 
2.712000e+00 3.024514e-27 5.978288e-25 9.938258e-26 1.059949e-24 0.000000e+00 1.760185e-24 
2.714000e+00 3.018761e-27 5.968537e-25 9.928242e-26 1.058008e-24 0.000000e+00 1.757163e-24 
2.716000e+00 3.015955e-27 5.941310e-25 9.915588e-26 1.055217e-24 0.000000e+00 1.751520e-24 
2.718000e+00 3.004980e-27 5.935202e-25 9.903697e-26 1.053534e-24 0.000000e+00 1.749096e-24 
2.720000e+00 3.000052e-27 5.919134e-25 9.889253e-26 1.050096e-24 0.000000e+00 1.743902e-24 
2.722000e+00 2.999237e-27 5.900246e-25 9.870813e-26 1.046495e-24 0.000000e+00 1.738227e-24 
2.724000e+00 2.998428e-27 5.889165e-25 9.854235e-26 1.044624e-24 0.000000e+00 1.735081e-24 
2.726000e+00 2.997694e-27 5.876011e-25 9.845621e-26 1.041282e-24 0.000000e+00 1.730337e-24 
2.728000e+00 2.984745e-27 5.850337e-25 9.823845e-26 1.038164e-24 0.000000e+00 1.724421e-24 
2.730000e+00 2.982525e-27 5.845180e-25 9.813100e-26 1.034604e-24 0.000000e+00 1.720236e-24 
2.732000e+00 2.976187e-27 5.834592e-25 9.803823e-26 1.032643e-24 0.000000e+00 1.717117e-24 
2.734000e+00 2.975334e-27 5.810355e-25 9.790984e-26 1.030070e-24 0.000000e+00 1.711991e-24 
2.736000e+00 2.972824e-27 5.791824e-25 9.771091e-26 1.026491e-24 0.000000e+00 1.706357e-24 
2.738000e+00 2.961400e-27 5.792993e-25 9.754253e-26 1.023995e-24 0.000000e+00 1.703798e-24 
2.740000e+00 2.960715e-27 5.755374e-25 9.743483e-26 1.021650e-24 0.000000e+00 1.697583e-24 
2.742000e+00 2.953649e-27 5.752711e-25 9.733360e-26 1.019440e-24 0.000000e+00 1.694998e-24 
2.744000e+00 2.952217e-27 5.748549e-25 9.723330e-26 1.016106e-24 0.000000e+00 1.691146e-24 
2.746000e+00 2.948253e-27 5.732581e-25 9.693754e-26 1.012659e-24 0.000000e+00 1.685803e-24 
2.748000e+00 2.945173e-27 5.712029e-25 9.681586e-26 1.009695e-24 0.000000e+00 1.680659e-24 
2.750000e+00 2.935062e-27 5.697794e-25 9.675146e-26 1.008046e-24 0.000000e+00 1.677512e-24 
2.752000e+00 2.931092e-27 5.692104e-25 9.654297e-26 1.004508e-24 0.000000e+00 1.673193e-24 
2.754000e+00 2.926095e-27 5.680551e-25 9.638207e-26 1.001341e-24 0.000000e+00 1.668704e-24 
2.756000e+00 2.923857e-27 5.669302e-25 9.628213e-26 9.984334e-25 0.000000e+00 1.664570e-24 
2.758000e+00 2.921198e-27 5.640979e-25 9.614456e-26 9.966015e-25 0.000000e+00 1.659765e-24 
2.760000e+00 2.917970e-27 5.636021e-25 9.603570e-26 9.940590e-25 0.000000e+00 1.656615e-24 
2.762000e+00 2.913963e-27 5.625652e-25 9.583946e-26 9.902483e-25 0.000000e+00 1.651567e-24 
2.764000e+00 2.903165e-27 5.600462e-25 9.564691e-26 9.884804e-25 0.000000e+00 1.647077e-24 
2.766000e+00 2.903458e-27 5.594073e-25 9.561797e-26 9.862723e-25 0.000000e+00 1.644201e-24 
2.768000e+00 2.897833e-27 5.582612e-25 9.544021e-26 9.827078e-25 0.000000e+00 1.639307e-24 
2.770000e+00 2.894147e-27 5.575522e-25 9.536142e-26 9.808058e-25 0.000000e+00 1.636614e-24 
2.772000e+00 2.886748e-27 5.558533e-25 9.521837e-26 9.780809e-25 0.000000e+00 1.632039e-24 
2.774000e+00 2.888819e-27 5.531815e-25 9.506755e-26 9.761770e-25 0.000000e+00 1.627315e-24 
2.776000e+00 2.884579e-27 5.525217e-25 9.488472e-26 9.723443e-25 0.000000e+00 1.622635e-24 
2.778000e+00 2.880604e-27 5.519016e-25 9.473536e-26 9.695311e-25 0.000000e+00 1.619049e-24 
2.780000e+00 2.869513e-27 5.504543e-25 9.464117e-26 9.670143e-25 0.000000e+00 1.614979e-24 
2.782000e+00 2.865810e-27 5.501272e-25 9.447012e-26 9.647540e-25 0.000000e+00 1.612217e-24 
2.784000e+00 2.862256e-27 5.472982e-25 9.435213e-26 9.626627e-25 0.000000e+00 1.607175e-24 
2.786000e+00 2.859703e-27 5.461452e-25 9.427933e-26 9.603913e-25 0.000000e+00 1.603676e-24 
2.788000e+00 2.857531e-27 5.456403e-25 9.413050e-26 9.571150e-25 0.000000e+00 1.599743e-24 
2.790000e+00 2.854706e-27 5.431912e-25 9.396936e-26 9.548010e-25 0.000000e+00 1.594816e-24 
2.792000e+00 2.852173e-27 5.417504e-25 9.372127e-26 9.511524e-25 0.000000e+00 1.589476e-24 
2.794000e+00 2.847793e-27 5.412704e-25 9.366664e-26 9.490451e-25 0.000000e+00 1.586830e-24 
2.796000e+00 2.842698e-27 5.395003e-25 9.354725e-26 9.462071e-25 0.000000e+00 1.582097e-24 
2.798000e+00 2.841640e-27 5.393115e-25 9.338348e-26 9.440328e-25 0.000000e+00 1.579569e-24 
2.800000e+00 2.839940e-27 5.384963e-25 9.332745e-26 9.427410e-25 0.000000e+00 1.577405e-24 
2.802000e+00 2.828512e-27 5.357024e-25 9.309502e-26 9.393313e-25 0.000000e+00 1.570957e-24 
2.804000e+00 2.822543e-27 5.345498e-25 9.303727e-26 9.372373e-25 0.000000e+00 1.567647e-24 
2.806000e+00 2.818133e-27 5.335502e-25 9.287979e-26 9.345747e-25 0.000000e+00 1.563823e-24 
2.808000e+00 2.814336e-27 5.316654e-25 9.275929e-26 9.316219e-25 0.000000e+00 1.558861e-24 
2.810000e+00 2.813137e-27 5.316279e-25 9.257215e-26 9.284011e-25 0.000000e+00 1.555414e-24 
2.812000e+00 2.806602e-27 5.303933e-25 9.238532e-26 9.259734e-25 0.000000e+00 1.551559e-24 
2.814000e+00 2.805833e-27 5.294316e-25 9.232032e-26 9.240772e-25 0.000000e+00 1.548635e-24 
2.816000e+00 2.802515e-27 5.287981e-25 9.218575e-26 9.210968e-25 0.000000e+00 1.544883e-24 
2.818000e+00 2.798917e-27 5.256103e-25 9.199703e-26 9.187859e-25 0.000000e+00 1.539192e-24 
2.820000e+00 2.794279e-27 5.254085e-25 9.190093e-26 9.165536e-25 0.000000e+00 1.536657e-24 
2.822000e+00 2.792524e-27 5.241266e-25 9.181072e-26 9.136583e-25 0.000000e+00 1.532388e-24 
2.824000e+00 2.788679e-27 5.236108e-25 9.170058e-26 9.116425e-25 0.000000e+00 1.529743e-24 
2.826000e+00 2.784004e-27 5.218059e-25 9.154374e-26 9.093699e-25 0.000000e+00 1.525504e-24 
2.828000e+00 2.772012e-27 5.204676e-25 9.141101e-26 9.073811e-25 0.000000e+00 1.522032e-24 
2.830000e+00 2.774076e-27 5.199548e-25 9.119312e-26 9.032739e-25 0.000000e+00 1.517196e-24 
2.832000e+00 2.768114e-27 5.194016e-25 9.103881e-26 9.012877e-25 0.000000e+00 1.514496e-24 
2.834000e+00 2.761333e-27 5.160567e-25 9.089316e-26 8.987590e-25 0.000000e+00 1.508470e-24 
2.836000e+00 2.757686e-27 5.163693e-25 9.076268e-26 8.959423e-25 0.000000e+00 1.505832e-24 
2.838000e+00 2.755537e-27 5.150832e-25 9.062914e-26 8.941112e-25 0.000000e+00 1.502579e-24 
2.840000e+00 2.753267e-27 5.137271e-25 9.054589e-26 8.916772e-25 0.000000e+00 1.498703e-24 
2.842000e+00 2.746541e-27 5.129054e-25 9.040800e-26 8.894543e-25 0.000000e+00 1.495514e-24 
2.844000e+00 2.742868e-27 5.099819e-25 9.030355e-26 8.865960e-25 0.000000e+00 1.489624e-24 
2.846000e+00 2.740925e-27 5.095778e-25 9.012617e-26 8.844362e-25 0.000000e+00 1.486881e-24 
2.848000e+00 2.738716e-27 5.087422e-25 9.005664e-26 8.827394e-25 0.000000e+00 1.484277e-24 
2.850000e+00 2.733896e-27 5.074376e-25 8.986877e-26 8.796787e-25 0.000000e+00 1.479719e-24 
2.852000e+00 2.729214e-27 5.046272e-25 8.990390e-26 8.786132e-25 0.000000e+00 1.475874e-24 
2.854000e+00 2.726757e-27 5.043378e-25 8.898260e-26 8.750443e-25 0.000000e+00 1.471091e-24 
2.856000e+00 2.721043e-27 5.034432e-25 8.953069e-26 8.732257e-25 0.000000e+00 1.468921e-24 
2.858000e+00 2.719582e-27 5.022553e-25 8.942092e-26 8.698711e-25 0.000000e+00 1.464267e-24 
2.860000e+00 2.716272e-27 5.014200e-25 8.922208e-26 8.680001e-25 0.000000e+00 1.461358e-24 
2.862000e+00 2.712801e-27 4.993343e-25 8.910402e-26 8.653140e-25 0.000000e+00 1.456465e-24 
2.864000e+00 2.709498e-27 4.984857e-25 8.897375e-26 8.633516e-25 0.000000e+00 1.453520e-24 
2.866000e+00 2.702711e-27 4.982763e-25 8.887750e-26 8.613755e-25 0.000000e+00 1.451232e-24 
2.868000e+00 2.699772e-27 4.970215e-25 8.873640e-26 8.590606e-25 0.000000e+00 1.447518e-24 
2.870000e+00 2.697871e-27 4.963654e-25 8.860992e-26 8.565047e-25 0.000000e+00 1.444178e-24 
2.872000e+00 2.692357e-27 4.953249e-25 8.843830e-26 8.541835e-25 0.000000e+00 1.440639e-24 
2.874000e+00 2.690900e-27 4.944931e-25 8.849010e-26 8.531496e-25 0.000000e+00 1.438824e-24 
2.876000e+00 2.682677e-27 4.926383e-25 8.834236e-26 8.507866e-25 0.000000e+00 1.434450e-24 
2.878000e+00 2.684113e-27 4.918149e-25 8.823028e-26 8.485285e-25 0.000000e+00 1.431258e-24 
2.880000e+00 2.677006e-27 4.907423e-25 8.810810e-26 8.463823e-25 0.000000e+00 1.427910e-24 
2.882000e+00 2.675267e-27 4.902576e-25 8.795098e-26 8.435905e-25 0.000000e+00 1.424474e-24 
2.884000e+00 2.670772e-27 4.886883e-25 8.777402e-26 8.410149e-25 0.000000e+00 1.420148e-24 
2.886000e+00 2.667498e-27 4.866844e-25 8.769394e-26 8.390505e-25 0.000000e+00 1.416096e-24 
2.888000e+00 2.663300e-27 4.851514e-25 8.753891e-26 8.368020e-25 0.000000e+00 1.412156e-24 
2.890000e+00 2.659995e-27 4.841146e-25 8.743967e-26 8.343873e-25 0.000000e+00 1.408602e-24 
2.892000e+00 2.653861e-27 4.834553e-25 8.729171e-26 8.324083e-25 0.000000e+00 1.405809e-24 
2.894000e+00 2.650117e-27 4.821553e-25 8.729896e-26 8.315584e-25 0.000000e+00 1.403663e-24 
2.896000e+00 2.651638e-27 4.814315e-25 8.710988e-26 8.289374e-25 0.000000e+00 1.400130e-24 
2.898000e+00 2.642825e-27 4.801457e-25 8.705449e-26 8.258416e-25 0.000000e+00 1.395685e-24 
2.900000e+00 2.639411e-27 4.796983e-25 8.689305e-26 8.244971e-25 0.000000e+00 1.393728e-24 
2.902000e+00 2.636601e-27 4.791456e-25 8.671460e-26 8.222892e-25 0.000000e+00 1.390786e-24 
2.904000e+00 2.632123e-27 4.775465e-25 8.661445e-26 8.189672e-25 0.000000e+00 1.385760e-24 
2.906000e+00 2.628203e-27 4.751894e-25 8.644677e-26 8.175325e-25 0.000000e+00 1.381797e-24 
2.908000e+00 2.623424e-27 4.742429e-25 8.629966e-26 8.154004e-25 0.000000e+00 1.378566e-24 
2.910000e+00 2.620840e-27 4.736430e-25 8.628215e-26 8.144332e-25 0.000000e+00 1.376979e-24 
2.912000e+00 2.619687e-27 4.724431e-25 8.617780e-26 8.119112e-25 0.000000e+00 1.373152e-24 
2.914000e+00 2.610543e-27 4.716394e-25 8.601008e-26 8.091680e-25 0.000000e+00 1.369428e-24 
2.916000e+00 2.609661e-27 4.703888e-25 8.590152e-26 8.070492e-25 0.000000e+00 1.365949e-24 
2.918000e+00 2.605481e-27 4.695212e-25 8.575890e-26 8.054047e-25 0.000000e+00 1.363290e-24 
2.920000e+00 2.605117e-27 4.679015e-25 8.563831e-26 8.024403e-25 0.000000e+00 1.358585e-24 
2.922000e+00 2.594760e-27 4.679308e-25 8.549039e-26 8.002968e-25 0.000000e+00 1.356313e-24 
2.924000e+00 2.594936e-27 4.658733e-25 8.534399e-26 7.983970e-25 0.000000e+00 1.352209e-24 
2.926000e+00 2.593764e-27 4.651754e-25 8.533763e-26 7.972317e-25 0.000000e+00 1.350338e-24 
2.928000e+00 2.584067e-27 4.632016e-25 8.520093e-26 7.949104e-25 0.000000e+00 1.345897e-24 
2.930000e+00 2.583587e-27 4.622720e-25 8.512229e-26 7.925508e-25 0.000000e+00 1.342529e-24 
2.932000e+00 2.576624e-27 4.618391e-25 8.489637e-26 7.904633e-25 0.000000e+00 1.339775e-24 
2.934000e+00 2.575224e-27 4.611273e-25 8.479920e-26 7.879070e-25 0.000000e+00 1.336409e-24 
2.936000e+00 2.570237e-27 4.603181e-25 8.461563e-26 7.853564e-25 0.000000e+00 1.332860e-24 
2.938000e+00 2.568413e-27 4.595710e-25 8.445313e-26 7.834841e-25 0.000000e+00 1.330077e-24 
2.940000e+00 2.562668e-27 4.582932e-25 8.452175e-26 7.828104e-25 0.000000e+00 1.328188e-24 
2.942000e+00 2.559475e-27 4.572094e-25 8.436928e-26 7.803935e-25 0.000000e+00 1.324532e-24 
2.944000e+00 2.556262e-27 4.562876e-25 8.424510e-26 7.779645e-25 0.000000e+00 1.321053e-24 
2.946000e+00 2.549325e-27 4.553242e-25 8.404660e-26 7.756622e-25 0.000000e+00 1.317582e-24 
2.948000e+00 2.548791e-27 4.540197e-25 8.394100e-26 7.732860e-25 0.000000e+00 1.313796e-24 
2.950000e+00 2.550456e-27 4.533916e-25 8.379571e-26 7.713116e-25 0.000000e+00 1.311049e-24 
2.952000e+00 2.545870e-27 4.508026e-25 8.369314e-26 7.688807e-25 0.000000e+00 1.305922e-24 
2.954000e+00 2.541511e-27 4.493764e-25 8.362408e-26 7.680574e-25 0.000000e+00 1.303599e-24 
2.956000e+00 2.540171e-27 4.493816e-25 8.356010e-26 7.658054e-25 0.000000e+00 1.301287e-24 
2.958000e+00 2.532923e-27 4.482427e-25 8.335526e-26 7.633268e-25 0.000000e+00 1.297458e-24 
2.960000e+00 2.528015e-27 4.481655e-25 8.327583e-26 7.620834e-25 0.000000e+00 1.296053e-24 
2.962000e+00 2.524849e-27 4.474623e-25 8.318654e-26 7.604633e-25 0.000000e+00 1.293637e-24 
2.964000e+00 2.524215e-27 4.456864e-25 8.311208e-26 7.580890e-25 0.000000e+00 1.289412e-24 
2.966000e+00 2.517704e-27 4.449643e-25 8.295762e-26 7.561804e-25 0.000000e+00 1.286620e-24 
2.968000e+00 2.512184e-27 4.446889e-25 8.291185e-26 7.548418e-25 0.000000e+00 1.284955e-24 
2.970000e+00 2.511577e-27 4.435959e-25 8.267704e-26 7.523914e-25 0.000000e+00 1.281176e-24 
2.972000e+00 2.504708e-27 4.420831e-25 8.262540e-26 7.502432e-25 0.000000e+00 1.277456e-24 
2.974000e+00 2.476471e-27 4.410885e-25 8.244116e-26 7.480870e-25 0.000000e+00 1.274093e-24 
2.976000e+00 2.506182e-27 4.404426e-25 8.225479e-26 7.458529e-25 0.000000e+00 1.271056e-24 
2.978000e+00 2.497778e-27 4.376992e-25 8.227955e-26 7.448596e-25 0.000000e+00 1.267336e-24 
2.980000e+00 2.497021e-27 4.370348e-25 8.215156e-26 7.427091e-25 0.000000e+00 1.264392e-24 
2.982000e+00 2.492411e-27 4.360637e-25 8.197985e-26 7.403746e-25 0.000000e+00 1.260911e-24 
2.984000e+00 2.488625e-27 4.363357e-25 8.186679e-26 7.382525e-25 0.000000e+00 1.258944e-24 
2.986000e+00 2.480123e-27 4.349691e-25 8.187204e-26 7.371432e-25 0.000000e+00 1.256465e-24 
2.988000e+00 2.481874e-27 4.341908e-25 8.174677e-26 7.350122e-25 0.000000e+00 1.253432e-24 
2.990000e+00 2.481843e-27 4.335217e-25 8.160229e-26 7.328843e-25 0.000000e+00 1.250490e-24 
2.992000e+00 2.478317e-27 4.326354e-25 8.156775e-26 7.318689e-25 0.000000e+00 1.248550e-24 
2.994000e+00 2.473836e-27 4.310228e-25 8.138440e-26 7.292212e-25 0.000000e+00 1.244102e-24 
2.996000e+00 2.471734e-27 4.301762e-25 8.131510e-26 7.276349e-25 0.000000e+00 1.241598e-24 
2.998000e+00 2.467515e-27 4.292093e-25 8.109558e-26 7.254386e-25 0.000000e+00 1.238211e-24 
