2.550000e+00 3.424470e-27 1.545872e-24 1.130288e-25 5.804665e-24 0.000000e+00 7.466991e-24 
2.552000e+00 3.423120e-27 1.542785e-24 1.129205e-25 5.794801e-24 0.000000e+00 7.453930e-24 
2.554000e+00 3.414196e-27 1.539493e-24 1.126973e-25 5.783423e-24 0.000000e+00 7.439028e-24 
2.556000e+00 3.408731e-27 1.539507e-24 1.126414e-25 5.777919e-24 0.000000e+00 7.433476e-24 
2.558000e+00 3.400733e-27 1.533692e-24 1.124482e-25 5.765758e-24 0.000000e+00 7.415299e-24 
2.560000e+00 3.402726e-27 1.534132e-24 1.122314e-25 5.753340e-24 0.000000e+00 7.403107e-24 
2.562000e+00 3.396819e-27 1.529227e-24 1.121165e-25 5.749371e-24 0.000000e+00 7.394112e-24 
2.564000e+00 3.387222e-27 1.527701e-24 1.119217e-25 5.736925e-24 0.000000e+00 7.379935e-24 
2.566000e+00 3.384001e-27 1.526936e-24 1.117181e-25 5.725863e-24 0.000000e+00 7.367901e-24 
2.568000e+00 3.375417e-27 1.523672e-24 1.115010e-25 5.713887e-24 0.000000e+00 7.352435e-24 
2.570000e+00 3.375577e-27 1.522870e-24 1.113993e-25 5.708688e-24 0.000000e+00 7.346333e-24 
2.572000e+00 3.364996e-27 1.518175e-24 1.112366e-25 5.694234e-24 0.000000e+00 7.327011e-24 
2.574000e+00 3.360951e-27 1.514216e-24 1.109420e-25 5.683364e-24 0.000000e+00 7.311883e-24 
2.576000e+00 3.353854e-27 1.514567e-24 1.107519e-25 5.674404e-24 0.000000e+00 7.303077e-24 
2.578000e+00 3.350381e-27 1.509071e-24 1.105358e-25 5.661223e-24 0.000000e+00 7.284180e-24 
2.580000e+00 3.338731e-27 1.508203e-24 1.104571e-25 5.656519e-24 0.000000e+00 7.278517e-24 
2.582000e+00 3.336608e-27 1.503148e-24 1.102633e-25 5.642203e-24 0.000000e+00 7.258950e-24 
2.584000e+00 3.325526e-27 1.500415e-24 1.100458e-25 5.631136e-24 0.000000e+00 7.244923e-24 
2.586000e+00 3.326179e-27 1.498412e-24 1.099430e-25 5.627145e-24 0.000000e+00 7.238826e-24 
2.588000e+00 3.325598e-27 1.495850e-24 1.097378e-25 5.615588e-24 0.000000e+00 7.224502e-24 
2.590000e+00 3.315168e-27 1.493137e-24 1.095113e-25 5.602154e-24 0.000000e+00 7.208117e-24 
2.592000e+00 3.311414e-27 1.489582e-24 1.094705e-25 5.597156e-24 0.000000e+00 7.199520e-24 
2.594000e+00 3.310158e-27 1.489430e-24 1.092006e-25 5.589010e-24 0.000000e+00 7.190951e-24 
2.596000e+00 3.300669e-27 1.485571e-24 1.091178e-25 5.579128e-24 0.000000e+00 7.177118e-24 
2.598000e+00 3.297726e-27 1.485143e-24 1.088950e-25 5.568468e-24 0.000000e+00 7.165803e-24 
2.600000e+00 3.292133e-27 1.482334e-24 1.087224e-25 5.554863e-24 0.000000e+00 7.149212e-24 
2.602000e+00 3.284882e-27 1.478175e-24 1.085904e-25 5.549557e-24 0.000000e+00 7.139608e-24 
2.604000e+00 3.280955e-27 1.477803e-24 1.083981e-25 5.536866e-24 0.000000e+00 7.126348e-24 
2.606000e+00 3.278544e-27 1.474388e-24 1.082828e-25 5.533846e-24 0.000000e+00 7.119796e-24 
2.608000e+00 3.273331e-27 1.469671e-24 1.080807e-25 5.521127e-24 0.000000e+00 7.102151e-24 
2.610000e+00 3.267644e-27 1.468491e-24 1.079962e-25 5.514166e-24 0.000000e+00 7.093921e-24 
2.612000e+00 3.264315e-27 1.463047e-24 1.079068e-25 5.512442e-24 0.000000e+00 7.086660e-24 
2.614000e+00 3.254266e-27 1.464065e-24 1.076974e-25 5.499702e-24 0.000000e+00 7.074718e-24 
2.616000e+00 3.251766e-27 1.462985e-24 1.074819e-25 5.486980e-24 0.000000e+00 7.060699e-24 
2.618000e+00 3.250700e-27 1.458773e-24 1.073611e-25 5.479614e-24 0.000000e+00 7.048999e-24 
2.620000e+00 3.237100e-27 1.457181e-24 1.071519e-25 5.467862e-24 0.000000e+00 7.035431e-24 
2.622000e+00 3.236185e-27 1.454281e-24 1.070256e-25 5.463027e-24 0.000000e+00 7.027570e-24 
2.624000e+00 3.235867e-27 1.453838e-24 1.068267e-25 5.449548e-24 0.000000e+00 7.013449e-24 
2.626000e+00 3.222797e-27 1.452516e-24 1.066266e-25 5.436811e-24 0.000000e+00 6.999176e-24 
2.628000e+00 3.223538e-27 1.447588e-24 1.064798e-25 5.429439e-24 0.000000e+00 6.986730e-24 
2.630000e+00 3.221990e-27 1.447028e-24 1.062830e-25 5.419048e-24 0.000000e+00 6.975581e-24 
2.632000e+00 3.217898e-27 1.442527e-24 1.062195e-25 5.412409e-24 0.000000e+00 6.964373e-24 
2.634000e+00 3.208189e-27 1.440952e-24 1.059996e-25 5.409830e-24 0.000000e+00 6.959990e-24 
2.636000e+00 3.203850e-27 1.439864e-24 1.057384e-25 5.387033e-24 0.000000e+00 6.935839e-24 
2.638000e+00 3.200809e-27 1.435820e-24 1.056468e-25 5.380803e-24 0.000000e+00 6.925471e-24 
2.640000e+00 3.189687e-27 1.434782e-24 1.055968e-25 5.376284e-24 0.000000e+00 6.919853e-24 
2.642000e+00 3.188349e-27 1.433204e-24 1.053654e-25 5.363476e-24 0.000000e+00 6.905234e-24 
2.644000e+00 3.186290e-27 1.429726e-24 1.052498e-25 5.356905e-24 0.000000e+00 6.895067e-24 
2.646000e+00 3.176724e-27 1.428727e-24 1.050114e-25 5.344526e-24 0.000000e+00 6.881441e-24 
2.648000e+00 3.173494e-27 1.423901e-24 1.049143e-25 5.340282e-24 0.000000e+00 6.872270e-24 
2.650000e+00 3.170179e-27 1.423729e-24 1.048239e-25 5.332923e-24 0.000000e+00 6.864645e-24 
2.652000e+00 3.159659e-27 1.417988e-24 1.045788e-25 5.320784e-24 0.000000e+00 6.846511e-24 
2.654000e+00 3.158142e-27 1.417019e-24 1.044864e-25 5.318828e-24 0.000000e+00 6.843491e-24 
2.656000e+00 3.157339e-27 1.413551e-24 1.042600e-25 5.303103e-24 0.000000e+00 6.824071e-24 
2.658000e+00 3.146746e-27 1.412101e-24 1.040991e-25 5.294983e-24 0.000000e+00 6.814330e-24 
2.660000e+00 3.142939e-27 1.407614e-24 1.039320e-25 5.282374e-24 0.000000e+00 6.797063e-24 
2.662000e+00 3.140376e-27 1.407124e-24 1.038647e-25 5.278159e-24 0.000000e+00 6.792288e-24 
2.664000e+00 3.135866e-27 1.403074e-24 1.036483e-25 5.267845e-24 0.000000e+00 6.777704e-24 
2.666000e+00 3.130275e-27 1.401578e-24 1.034864e-25 5.259357e-24 0.000000e+00 6.767552e-24 
2.668000e+00 3.125768e-27 1.401100e-24 1.032897e-25 5.246084e-24 0.000000e+00 6.753599e-24 
2.670000e+00 3.120144e-27 1.397525e-24 1.032093e-25 5.240750e-24 0.000000e+00 6.744605e-24 
2.672000e+00 3.118514e-27 1.396065e-24 1.029926e-25 5.228387e-24 0.000000e+00 6.730563e-24 
2.674000e+00 3.117013e-27 1.393919e-24 1.029008e-25 5.220283e-24 0.000000e+00 6.720220e-24 
2.676000e+00 3.106554e-27 1.388084e-24 1.026622e-25 5.210858e-24 0.000000e+00 6.704710e-24 
2.678000e+00 3.101441e-27 1.389051e-24 1.025356e-25 5.203460e-24 0.000000e+00 6.698148e-24 
2.680000e+00 3.099871e-27 1.386364e-24 1.024184e-25 5.196087e-24 0.000000e+00 6.687969e-24 
2.682000e+00 3.099138e-27 1.383680e-24 1.022046e-25 5.184362e-24 0.000000e+00 6.673345e-24 
2.684000e+00 3.087862e-27 1.381447e-24 1.021159e-25 5.178342e-24 0.000000e+00 6.664993e-24 
2.686000e+00 3.083548e-27 1.377443e-24 1.019752e-25 5.167988e-24 0.000000e+00 6.650489e-24 
2.688000e+00 3.082996e-27 1.375927e-24 1.017280e-25 5.158870e-24 0.000000e+00 6.639608e-24 
2.690000e+00 3.077578e-27 1.374899e-24 1.016900e-25 5.152295e-24 0.000000e+00 6.631962e-24 
2.692000e+00 3.067573e-27 1.372090e-24 1.014439e-25 5.140639e-24 0.000000e+00 6.617241e-24 
2.694000e+00 3.062193e-27 1.370495e-24 1.012901e-25 5.134007e-24 0.000000e+00 6.608854e-24 
2.696000e+00 3.063774e-27 1.369214e-24 1.011760e-25 5.129400e-24 0.000000e+00 6.602854e-24 
2.698000e+00 3.057058e-27 1.366335e-24 1.009675e-25 5.113309e-24 0.000000e+00 6.583668e-24 
2.700000e+00 3.048601e-27 1.366070e-24 1.008498e-25 5.108425e-24 0.000000e+00 6.578393e-24 
2.702000e+00 3.044214e-27 1.362387e-24 1.007894e-25 5.102901e-24 0.000000e+00 6.569122e-24 
2.704000e+00 3.045635e-27 1.359732e-24 1.005178e-25 5.087638e-24 0.000000e+00 6.550933e-24 
2.706000e+00 3.037735e-27 1.358460e-24 1.004100e-25 5.081833e-24 0.000000e+00 6.543741e-24 
2.708000e+00 3.035063e-27 1.358084e-24 1.003051e-25 5.075435e-24 0.000000e+00 6.536859e-24 
2.710000e+00 3.026871e-27 1.352716e-24 1.001894e-25 5.068321e-24 0.000000e+00 6.524254e-24 
2.712000e+00 3.024537e-27 1.353123e-24 9.997536e-26 5.054345e-24 0.000000e+00 6.510468e-24 
2.714000e+00 3.018784e-27 1.351991e-24 9.987536e-26 5.049027e-24 0.000000e+00 6.503911e-24 
2.716000e+00 3.015979e-27 1.346954e-24 9.974924e-26 5.042373e-24 0.000000e+00 6.492091e-24 
2.718000e+00 3.005004e-27 1.346347e-24 9.963038e-26 5.037238e-24 0.000000e+00 6.486221e-24 
2.720000e+00 3.000076e-27 1.344228e-24 9.948585e-26 5.028332e-24 0.000000e+00 6.475045e-24 
2.722000e+00 2.999261e-27 1.340735e-24 9.930113e-26 5.015391e-24 0.000000e+00 6.458426e-24 
2.724000e+00 2.998453e-27 1.339212e-24 9.913524e-26 5.011715e-24 0.000000e+00 6.453062e-24 
2.726000e+00 2.997719e-27 1.337316e-24 9.904952e-26 5.002621e-24 0.000000e+00 6.441984e-24 
2.728000e+00 2.984771e-27 1.332566e-24 9.883161e-26 4.991426e-24 0.000000e+00 6.425808e-24 
2.730000e+00 2.933644e-27 1.332804e-24 9.872434e-26 4.983122e-24 0.000000e+00 6.417583e-24 
2.732000e+00 2.976212e-27 1.331190e-24 9.863225e-26 4.977483e-24 0.000000e+00 6.410281e-24 
2.734000e+00 2.975360e-27 1.326719e-24 9.850378e-26 4.969236e-24 0.000000e+00 6.397434e-24 
2.736000e+00 2.972850e-27 1.324263e-24 9.830444e-26 4.957516e-24 0.000000e+00 6.383057e-24 
2.738000e+00 2.961427e-27 1.324798e-24 9.813635e-26 4.949559e-24 0.000000e+00 6.375454e-24 
2.740000e+00 2.960742e-27 1.317781e-24 9.802832e-26 4.946638e-24 0.000000e+00 6.365408e-24 
2.742000e+00 2.953676e-27 1.317777e-24 9.792754e-26 4.937921e-24 0.000000e+00 6.356579e-24 
2.744000e+00 2.952245e-27 1.317005e-24 9.782764e-26 4.929123e-24 0.000000e+00 6.346908e-24 
2.746000e+00 2.948280e-27 1.315382e-24 9.753101e-26 4.917294e-24 0.000000e+00 6.333154e-24 
2.748000e+00 2.945201e-27 1.310691e-24 9.740930e-26 4.909802e-24 0.000000e+00 6.320847e-24 
2.750000e+00 2.935090e-27 1.309143e-24 9.734666e-26 4.904426e-24 0.000000e+00 6.313850e-24 
2.752000e+00 2.931121e-27 1.308452e-24 9.713747e-26 4.891878e-24 0.000000e+00 6.300399e-24 
2.754000e+00 2.926124e-27 1.307217e-24 9.697646e-26 4.883841e-24 0.000000e+00 6.290960e-24 
2.756000e+00 2.923885e-27 1.305877e-24 9.687683e-26 4.876035e-24 0.000000e+00 6.281712e-24 
2.758000e+00 2.921227e-27 1.300196e-24 9.673929e-26 4.869305e-24 0.000000e+00 6.269162e-24 
2.760000e+00 2.918067e-27 1.300096e-24 9.663060e-26 4.864230e-24 0.000000e+00 6.263875e-24 
2.762000e+00 2.914060e-27 1.299009e-24 9.643362e-26 4.848563e-24 0.000000e+00 6.246920e-24 
2.764000e+00 2.903260e-27 1.293703e-24 9.624143e-26 4.845272e-24 0.000000e+00 6.238120e-24 
2.766000e+00 2.903553e-27 1.293601e-24 9.621250e-26 4.838968e-24 0.000000e+00 6.231684e-24 
2.768000e+00 2.897928e-27 1.291345e-24 9.603483e-26 4.828133e-24 0.000000e+00 6.218411e-24 
2.770000e+00 2.894264e-27 1.290264e-24 9.595626e-26 4.822821e-24 0.000000e+00 6.211935e-24 
2.772000e+00 2.886865e-27 1.288200e-24 9.581341e-26 4.816757e-24 0.000000e+00 6.203657e-24 
2.774000e+00 2.888937e-27 1.284307e-24 9.566220e-26 4.810758e-24 0.000000e+00 6.193616e-24 
2.776000e+00 2.884696e-27 1.282220e-24 9.547919e-26 4.796171e-24 0.000000e+00 6.176755e-24 
2.778000e+00 2.880721e-27 1.282225e-24 9.532978e-26 4.789079e-24 0.000000e+00 6.169515e-24 
2.780000e+00 2.869629e-27 1.279359e-24 9.523579e-26 4.782007e-24 0.000000e+00 6.159472e-24 
2.782000e+00 2.865925e-27 1.279133e-24 9.506462e-26 4.774163e-24 0.000000e+00 6.151226e-24 
2.784000e+00 2.862371e-27 1.274236e-24 9.494683e-26 4.770202e-24 0.000000e+00 6.142247e-24 
2.786000e+00 2.859818e-27 1.272247e-24 9.487437e-26 4.762662e-24 0.000000e+00 6.132643e-24 
2.788000e+00 2.857580e-27 1.271781e-24 9.472520e-26 4.753026e-24 0.000000e+00 6.122390e-24 
2.790000e+00 2.854755e-27 1.266865e-24 9.456438e-26 4.747231e-24 0.000000e+00 6.111515e-24 
2.792000e+00 2.852223e-27 1.265086e-24 9.431530e-26 4.733266e-24 0.000000e+00 6.095520e-24 
2.794000e+00 2.847843e-27 1.264667e-24 9.426099e-26 4.723980e-24 0.000000e+00 6.085756e-24 
2.796000e+00 2.842748e-27 1.262558e-24 9.414179e-26 4.718030e-24 0.000000e+00 6.077573e-24 
2.798000e+00 2.841691e-27 1.262194e-24 9.397796e-26 4.713071e-24 0.000000e+00 6.072084e-24 
2.800000e+00 2.839991e-27 1.260887e-24 9.392216e-26 4.707143e-24 0.000000e+00 6.064793e-24 
2.802000e+00 2.828563e-27 1.256460e-24 9.368957e-26 4.810147e-24 0.000000e+00 6.163125e-24 
2.804000e+00 2.822595e-27 1.254048e-24 9.363211e-26 4.691977e-24 0.000000e+00 6.042480e-24 
2.806000e+00 2.818185e-27 1.252016e-24 9.347442e-26 4.684612e-24 0.000000e+00 6.032920e-24 
2.808000e+00 2.814388e-27 1.249352e-24 9.335404e-26 4.676356e-24 0.000000e+00 6.021877e-24 
2.810000e+00 2.813190e-27 1.249547e-24 9.316647e-26 4.663539e-24 0.000000e+00 6.009066e-24 
2.812000e+00 2.806656e-27 1.247567e-24 9.297949e-26 4.656703e-24 0.000000e+00 6.000056e-24 
2.814000e+00 2.805887e-27 1.246792e-24 9.291464e-26 4.650057e-24 0.000000e+00 5.992570e-24 
2.816000e+00 2.802569e-27 1.245868e-24 9.278037e-26 4.642204e-24 0.000000e+00 5.983654e-24 
2.818000e+00 2.798971e-27 1.239903e-24 9.259142e-26 4.635141e-24 0.000000e+00 5.970435e-24 
2.820000e+00 2.794333e-27 1.240118e-24 9.249563e-26 4.628398e-24 0.000000e+00 5.963805e-24 
2.822000e+00 2.792579e-27 1.237345e-24 9.240565e-26 4.618547e-24 0.000000e+00 5.951090e-24 
2.824000e+00 2.788734e-27 1.237536e-24 9.229516e-26 4.613411e-24 0.000000e+00 5.946031e-24 
2.826000e+00 2.784060e-27 1.234598e-24 9.213853e-26 4.605947e-24 0.000000e+00 5.935468e-24 
2.828000e+00 2.772067e-27 1.232284e-24 9.200576e-26 4.599169e-24 0.000000e+00 5.926230e-24 
2.830000e+00 2.774132e-27 1.232058e-24 9.178699e-26 4.584534e-24 0.000000e+00 5.911153e-24 
2.832000e+00 2.768171e-27 1.231588e-24 9.163268e-26 4.579692e-24 0.000000e+00 5.905681e-24 
2.834000e+00 2.761390e-27 1.224645e-24 9.148702e-26 4.570457e-24 0.000000e+00 5.889350e-24 
2.836000e+00 2.757743e-27 1.226420e-24 9.135672e-26 4.560224e-24 0.000000e+00 5.880759e-24 
2.838000e+00 2.755595e-27 1.223481e-24 9.121695e-26 4.558405e-24 0.000000e+00 5.875858e-24 
2.840000e+00 2.753325e-27 1.221333e-24 9.113364e-26 4.548250e-24 0.000000e+00 5.863470e-24 
2.842000e+00 2.746577e-27 1.220401e-24 9.099573e-26 4.541114e-24 0.000000e+00 5.855258e-24 
2.844000e+00 2.742900e-27 1.214765e-24 9.089189e-26 4.533585e-24 0.000000e+00 5.841985e-24 
2.846000e+00 2.740957e-27 1.214836e-24 9.071403e-26 4.527236e-24 0.000000e+00 5.835527e-24 
2.848000e+00 2.738748e-27 1.213244e-24 9.064488e-26 4.522333e-24 0.000000e+00 5.828960e-24 
2.850000e+00 2.733928e-27 1.211001e-24 9.045660e-26 4.512309e-24 0.000000e+00 5.816501e-24 
2.852000e+00 2.729246e-27 1.206339e-24 9.049289e-26 4.510175e-24 0.000000e+00 5.809735e-24 
2.854000e+00 2.726789e-27 1.205852e-24 9.021832e-26 4.495389e-24 0.000000e+00 5.794187e-24 
2.856000e+00 2.721075e-27 1.203954e-24 9.011864e-26 4.490436e-24 0.000000e+00 5.787229e-24 
2.858000e+00 2.719614e-27 1.202228e-24 9.000911e-26 4.479859e-24 0.000000e+00 5.774815e-24 
2.860000e+00 2.716304e-27 1.201465e-24 8.980961e-26 4.473887e-24 0.000000e+00 5.767878e-24 
2.862000e+00 2.712833e-27 1.197866e-24 8.969182e-26 4.464393e-24 0.000000e+00 5.754664e-24 
2.864000e+00 2.709540e-27 1.196720e-24 8.956180e-26 4.461814e-24 0.000000e+00 5.750805e-24 
2.866000e+00 2.702711e-27 1.196592e-24 8.946538e-26 4.454697e-24 0.000000e+00 5.743457e-24 
2.868000e+00 2.699813e-27 1.195093e-24 8.932393e-26 4.446417e-24 0.000000e+00 5.733534e-24 
2.870000e+00 2.697912e-27 1.193027e-24 8.919759e-26 4.438423e-24 0.000000e+00 5.723346e-24 
2.872000e+00 2.692400e-27 1.191678e-24 8.902578e-26 4.430065e-24 0.000000e+00 5.713460e-24 
2.874000e+00 2.690943e-27 1.191357e-24 8.907900e-26 4.428613e-24 0.000000e+00 5.711740e-24 
2.876000e+00 2.682748e-27 1.187734e-24 8.893067e-26 4.420221e-24 0.000000e+00 5.699568e-24 
2.878000e+00 2.684182e-27 1.186599e-24 8.881887e-26 4.412643e-24 0.000000e+00 5.690745e-24 
2.880000e+00 2.677075e-27 1.185291e-24 8.869661e-26 4.406410e-24 0.000000e+00 5.683075e-24 
2.882000e+00 2.675336e-27 1.184460e-24 8.853910e-26 4.396587e-24 0.000000e+00 5.672262e-24 
2.884000e+00 2.670839e-27 1.182107e-24 8.836221e-26 4.388507e-24 0.000000e+00 5.661647e-24 
2.886000e+00 2.667565e-27 1.177657e-24 8.828194e-26 4.381771e-24 0.000000e+00 5.650377e-24 
2.888000e+00 2.663366e-27 1.175160e-24 8.812665e-26 4.374592e-24 0.000000e+00 5.640542e-24 
2.890000e+00 2.660061e-27 1.172918e-24 8.802771e-26 4.367191e-24 0.000000e+00 5.630797e-24 
2.892000e+00 2.653925e-27 1.172570e-24 8.787940e-26 4.359965e-24 0.000000e+00 5.623069e-24 
2.894000e+00 2.650181e-27 1.171275e-24 8.788749e-26 4.360453e-24 0.000000e+00 5.622265e-24 
2.896000e+00 2.651701e-27 1.169194e-24 8.769823e-26 4.350544e-24 0.000000e+00 5.610088e-24 
2.898000e+00 2.642888e-27 1.166954e-24 8.764302e-26 4.341112e-24 0.000000e+00 5.598352e-24 
2.900000e+00 2.639461e-27 1.166821e-24 8.748123e-26 4.333740e-24 0.000000e+00 5.590682e-24 
2.902000e+00 2.636650e-27 1.166763e-24 8.730266e-26 4.328287e-24 0.000000e+00 5.584989e-24 
2.904000e+00 2.632172e-27 1.162499e-24 8.720257e-26 4.318430e-24 0.000000e+00 5.570764e-24 
2.906000e+00 2.628300e-27 1.158915e-24 8.703478e-26 4.314138e-24 0.000000e+00 5.562716e-24 
2.908000e+00 2.623520e-27 1.156993e-24 8.688712e-26 4.305340e-24 0.000000e+00 5.551843e-24 
2.910000e+00 2.620933e-27 1.156528e-24 8.687033e-26 4.304573e-24 0.000000e+00 5.550591e-24 
2.912000e+00 2.619778e-27 1.154253e-24 8.676616e-26 4.296864e-24 0.000000e+00 5.540503e-24 
2.914000e+00 2.610632e-27 1.152508e-24 8.659831e-26 4.286994e-24 0.000000e+00 5.528711e-24 
2.916000e+00 2.609749e-27 1.150945e-24 8.648965e-26 4.280872e-24 0.000000e+00 5.520917e-24 
2.918000e+00 2.605566e-27 1.149694e-24 8.634688e-26 4.274899e-24 0.000000e+00 5.513545e-24 
2.920000e+00 2.605202e-27 1.146978e-24 8.622627e-26 4.264814e-24 0.000000e+00 5.500624e-24 
2.922000e+00 2.594842e-27 1.147253e-24 8.607773e-26 4.256710e-24 0.000000e+00 5.492636e-24 
2.924000e+00 2.595071e-27 1.143518e-24 8.593157e-26 4.250979e-24 0.000000e+00 5.483023e-24 
2.926000e+00 2.593898e-27 1.143061e-24 8.592586e-26 4.249972e-24 0.000000e+00 5.481553e-24 
2.928000e+00 2.584199e-27 1.138164e-24 8.578923e-26 4.240029e-24 0.000000e+00 5.466566e-24 
2.930000e+00 2.583716e-27 1.137228e-24 8.571076e-26 4.233771e-24 0.000000e+00 5.459293e-24 
2.932000e+00 2.576752e-27 1.136928e-24 8.548404e-26 4.225315e-24 0.000000e+00 5.450304e-24 
2.934000e+00 2.575350e-27 1.136050e-24 8.538698e-26 4.215868e-24 0.000000e+00 5.439880e-24 
2.936000e+00 2.570362e-27 1.134735e-24 8.520302e-26 4.208026e-24 0.000000e+00 5.430535e-24 
2.938000e+00 2.568536e-27 1.133235e-24 8.504023e-26 4.200629e-24 0.000000e+00 5.421473e-24 
2.940000e+00 2.562790e-27 1.132037e-24 8.510964e-26 4.201072e-24 0.000000e+00 5.420781e-24 
2.942000e+00 2.559594e-27 1.129918e-24 8.495729e-26 4.192901e-24 0.000000e+00 5.410336e-24 
2.944000e+00 2.556331e-27 1.128239e-24 8.483257e-26 4.183869e-24 0.000000e+00 5.399496e-24 
2.946000e+00 2.549393e-27 1.126594e-24 8.462824e-26 4.174582e-24 0.000000e+00 5.388354e-24 
2.948000e+00 2.548858e-27 1.124852e-24 8.452788e-26 4.166839e-24 0.000000e+00 5.378767e-24 
2.950000e+00 2.550522e-27 1.123408e-24 8.438229e-26 4.159241e-24 0.000000e+00 5.369581e-24 
2.952000e+00 2.545935e-27 1.117852e-24 8.428000e-26 4.151447e-24 0.000000e+00 5.356125e-24 
2.954000e+00 2.541575e-27 1.116005e-24 8.421127e-26 4.149528e-24 0.000000e+00 5.352285e-24 
2.956000e+00 2.540236e-27 1.116106e-24 8.414803e-26 4.143223e-24 0.000000e+00 5.346017e-24 
2.958000e+00 2.532986e-27 1.114013e-24 8.394236e-26 4.136266e-24 0.000000e+00 5.336754e-24 
2.960000e+00 2.528077e-27 1.114789e-24 8.386300e-26 4.129234e-24 0.000000e+00 5.330415e-24 
2.962000e+00 2.524910e-27 1.113439e-24 8.377383e-26 4.124798e-24 0.000000e+00 5.324536e-24 
2.964000e+00 2.524274e-27 1.110657e-24 8.369947e-26 4.117520e-24 0.000000e+00 5.314401e-24 
2.966000e+00 2.517763e-27 1.109784e-24 8.354486e-26 4.109069e-24 0.000000e+00 5.304916e-24 
2.968000e+00 2.512242e-27 1.109555e-24 8.349976e-26 4.106940e-24 0.000000e+00 5.302507e-24 
2.970000e+00 2.511634e-27 1.107393e-24 8.326414e-26 4.099017e-24 0.000000e+00 5.292185e-24 
2.972000e+00 2.504765e-27 1.104028e-24 8.321275e-26 4.092438e-24 0.000000e+00 5.282183e-24 
2.974000e+00 2.503840e-27 1.102993e-24 8.302787e-26 4.045418e-24 0.000000e+00 5.233943e-24 
2.976000e+00 2.506237e-27 1.101878e-24 8.284144e-26 4.074464e-24 0.000000e+00 5.261691e-24 
2.978000e+00 2.497833e-27 1.096123e-24 8.286689e-26 4.073473e-24 0.000000e+00 5.254961e-24 
2.980000e+00 2.497075e-27 1.095093e-24 8.273867e-26 4.066587e-24 0.000000e+00 5.246916e-24 
2.982000e+00 2.492464e-27 1.092812e-24 8.256668e-26 4.058189e-24 0.000000e+00 5.236060e-24 
2.984000e+00 2.488677e-27 1.094779e-24 8.245367e-26 4.049883e-24 0.000000e+00 5.229605e-24 
2.986000e+00 2.480175e-27 1.092059e-24 8.245966e-26 4.047021e-24 0.000000e+00 5.224020e-24 
2.988000e+00 2.481925e-27 1.091350e-24 8.233404e-26 4.039333e-24 0.000000e+00 5.215500e-24 
2.990000e+00 2.481894e-27 1.089951e-24 8.218936e-26 4.030214e-24 0.000000e+00 5.204836e-24 
2.992000e+00 2.478372e-27 1.088414e-24 8.215574e-26 4.030467e-24 0.000000e+00 5.203515e-24 
2.994000e+00 2.473890e-27 1.085597e-24 8.197143e-26 4.019267e-24 0.000000e+00 5.189310e-24 
2.996000e+00 2.471798e-27 1.085056e-24 8.190232e-26 4.014329e-24 0.000000e+00 5.183758e-24 
2.998000e+00 2.467568e-27 1.082395e-24 8.168189e-26 4.006043e-24 0.000000e+00 5.172587e-24 
