2.550000e+00 3.415001e-27 7.905756e-26 1.037774e-25 7.501371e-26 0.000000e+00 2.612637e-25 
2.552000e+00 3.413551e-27 7.869821e-26 1.036701e-25 7.505248e-26 0.000000e+00 2.608343e-25 
2.554000e+00 3.404643e-27 7.841480e-26 1.034536e-25 7.607624e-26 0.000000e+00 2.613493e-25 
2.556000e+00 3.399178e-27 7.826194e-26 1.033851e-25 7.435122e-26 0.000000e+00 2.593974e-25 
2.558000e+00 3.391187e-27 7.788451e-26 1.031922e-25 7.410328e-26 0.000000e+00 2.585712e-25 
2.560000e+00 3.393157e-27 7.770784e-26 1.029857e-25 7.383940e-26 0.000000e+00 2.579261e-25 
2.562000e+00 3.387259e-27 7.746456e-26 1.028604e-25 7.367493e-26 0.000000e+00 2.573872e-25 
2.564000e+00 3.377655e-27 7.725976e-26 1.026706e-25 7.341191e-26 0.000000e+00 2.567199e-25 
2.566000e+00 3.374416e-27 7.701544e-26 1.024716e-25 7.319139e-26 0.000000e+00 2.560529e-25 
2.568000e+00 3.365846e-27 7.681928e-26 1.022603e-25 7.293122e-26 0.000000e+00 2.553766e-25 
2.570000e+00 3.366012e-27 7.669085e-26 1.021545e-25 7.274904e-26 0.000000e+00 2.549604e-25 
2.572000e+00 3.355429e-27 7.629132e-26 1.019922e-25 7.250099e-26 0.000000e+00 2.541399e-25 
2.574000e+00 3.351395e-27 7.594218e-26 1.017054e-25 7.210448e-26 0.000000e+00 2.531034e-25 
2.576000e+00 3.280194e-27 7.581319e-26 1.015203e-25 7.197413e-26 0.000000e+00 2.525878e-25 
2.578000e+00 3.340830e-27 7.548859e-26 1.013098e-25 7.171240e-26 0.000000e+00 2.518516e-25 
2.580000e+00 3.329187e-27 7.533091e-26 1.012220e-25 7.156127e-26 0.000000e+00 2.514434e-25 
2.582000e+00 3.327060e-27 7.496413e-26 1.010351e-25 7.129621e-26 0.000000e+00 2.506225e-25 
2.584000e+00 3.315987e-27 7.462034e-26 1.008240e-25 7.104619e-26 0.000000e+00 2.498065e-25 
2.586000e+00 3.316625e-27 7.447887e-26 1.007125e-25 7.087299e-26 0.000000e+00 2.493810e-25 
2.588000e+00 3.316045e-27 7.415736e-26 1.005101e-25 7.061110e-26 0.000000e+00 2.485946e-25 
2.590000e+00 3.305634e-27 7.394974e-26 1.002940e-25 7.036124e-26 0.000000e+00 2.479106e-25 
2.592000e+00 3.301865e-27 7.368741e-26 1.002410e-25 7.021180e-26 0.000000e+00 2.474421e-25 
2.594000e+00 3.300603e-27 7.351017e-26 9.997879e-26 6.364715e-26 0.000000e+00 2.404367e-25 
2.596000e+00 3.291212e-27 7.318402e-26 9.989188e-26 6.979101e-26 0.000000e+00 2.461581e-25 
2.598000e+00 3.288273e-27 7.307240e-26 9.967540e-26 6.953396e-26 0.000000e+00 2.455700e-25 
2.600000e+00 3.282667e-27 7.258702e-26 9.950535e-26 6.929510e-26 0.000000e+00 2.446701e-25 
2.602000e+00 3.274315e-27 7.220570e-26 9.937446e-26 6.913521e-26 0.000000e+00 2.439897e-25 
2.604000e+00 3.271502e-27 7.206876e-26 9.918368e-26 6.890256e-26 0.000000e+00 2.434265e-25 
2.606000e+00 3.269097e-27 7.202165e-26 9.906572e-26 6.874111e-26 0.000000e+00 2.430976e-25 
2.608000e+00 3.263876e-27 7.149212e-26 9.887236e-26 6.847611e-26 0.000000e+00 2.421045e-25 
2.610000e+00 3.258191e-27 7.119852e-26 9.877537e-26 6.832860e-26 0.000000e+00 2.415607e-25 
2.612000e+00 3.254855e-27 7.095917e-26 9.868244e-26 6.816595e-26 0.000000e+00 2.410624e-25 
2.614000e+00 3.244823e-27 7.082614e-26 9.847674e-26 6.792347e-26 0.000000e+00 2.404712e-25 
2.616000e+00 3.242317e-27 7.071991e-26 9.826397e-26 6.769224e-26 0.000000e+00 2.399184e-25 
2.618000e+00 3.241245e-27 7.041279e-26 9.814331e-26 6.751752e-26 0.000000e+00 2.393149e-25 
2.620000e+00 3.227658e-27 7.009679e-26 9.794179e-26 6.727792e-26 0.000000e+00 2.385442e-25 
2.622000e+00 3.226739e-27 6.997032e-26 9.781618e-26 6.710774e-26 0.000000e+00 2.381210e-25 
2.624000e+00 3.226409e-27 6.980057e-26 9.761655e-26 6.686633e-26 0.000000e+00 2.375099e-25 
2.626000e+00 3.213368e-27 6.966712e-26 9.741956e-26 6.661140e-26 0.000000e+00 2.369114e-25 
2.628000e+00 3.214113e-27 6.923358e-26 9.727338e-26 6.646088e-26 0.000000e+00 2.361820e-25 
2.630000e+00 3.212533e-27 6.904818e-26 9.708435e-26 6.620103e-26 0.000000e+00 2.355461e-25 
2.632000e+00 3.208438e-27 6.884157e-26 9.700651e-26 6.536330e-26 0.000000e+00 2.344198e-25 
2.634000e+00 3.198739e-27 6.856037e-26 9.679388e-26 6.592440e-26 0.000000e+00 2.344774e-25 
2.636000e+00 3.194407e-27 6.841775e-26 9.654512e-26 6.549303e-26 0.000000e+00 2.336503e-25 
2.638000e+00 3.191364e-27 6.810400e-26 9.644696e-26 6.537738e-26 0.000000e+00 2.331197e-25 
2.640000e+00 3.180265e-27 6.796863e-26 9.639001e-26 6.521361e-26 0.000000e+00 2.327525e-25 
2.642000e+00 3.178929e-27 6.776158e-26 9.616781e-26 6.500672e-26 0.000000e+00 2.321150e-25 
2.644000e+00 3.176840e-27 6.754313e-26 9.604915e-26 6.481544e-26 0.000000e+00 2.315846e-25 
2.646000e+00 3.167299e-27 6.736864e-26 9.581621e-26 6.560154e-26 0.000000e+00 2.319537e-25 
2.648000e+00 3.164052e-27 6.704615e-26 9.571566e-26 6.542430e-26 0.000000e+00 2.313502e-25 
2.650000e+00 3.160748e-27 6.693460e-26 9.562500e-26 6.527718e-26 0.000000e+00 2.309975e-25 
2.652000e+00 3.150241e-27 6.653144e-26 9.538706e-26 6.503591e-26 0.000000e+00 2.301047e-25 
2.654000e+00 3.148690e-27 6.639676e-26 9.528747e-26 6.483646e-26 0.000000e+00 2.296694e-25 
2.656000e+00 3.147897e-27 6.618116e-26 9.507105e-26 6.461003e-26 0.000000e+00 2.290101e-25 
2.658000e+00 3.137315e-27 6.585994e-26 9.491214e-26 6.445601e-26 0.000000e+00 2.283654e-25 
2.660000e+00 3.133525e-27 6.563558e-26 9.474562e-26 6.425570e-26 0.000000e+00 2.277704e-25 
2.662000e+00 3.130952e-27 6.545121e-26 9.467014e-26 6.409868e-26 0.000000e+00 2.273510e-25 
2.664000e+00 3.126434e-27 6.513474e-26 9.446085e-26 6.380902e-26 0.000000e+00 2.265310e-25 
2.666000e+00 3.120848e-27 6.503415e-26 9.430159e-26 6.363573e-26 0.000000e+00 2.260923e-25 
2.668000e+00 3.116344e-27 6.486055e-26 9.410963e-26 6.336648e-26 0.000000e+00 2.254530e-25 
2.670000e+00 3.110723e-27 6.461456e-26 9.402311e-26 6.320652e-26 0.000000e+00 2.249549e-25 
2.672000e+00 3.109092e-27 6.439433e-26 9.381100e-26 6.298468e-26 0.000000e+00 2.242991e-25 
2.674000e+00 3.107498e-27 6.424651e-26 9.371513e-26 6.286831e-26 0.000000e+00 2.239374e-25 
2.676000e+00 3.097091e-27 6.385382e-26 9.348762e-26 6.325962e-26 0.000000e+00 2.236982e-25 
2.678000e+00 3.091958e-27 6.383402e-26 9.335983e-26 6.251699e-26 0.000000e+00 2.228028e-25 
2.680000e+00 3.090382e-27 6.357571e-26 9.324407e-26 6.230153e-26 0.000000e+00 2.222117e-25 
2.682000e+00 3.089635e-27 6.335268e-26 9.303044e-26 6.205850e-26 0.000000e+00 2.215313e-25 
2.684000e+00 3.078396e-27 6.311521e-26 9.293802e-26 6.190433e-26 0.000000e+00 2.210360e-25 
2.686000e+00 3.074066e-27 6.289436e-26 9.280169e-26 6.173106e-26 0.000000e+00 2.205012e-25 
2.688000e+00 3.073511e-27 6.273938e-26 9.256309e-26 6.149214e-26 0.000000e+00 2.198681e-25 
2.690000e+00 3.068127e-27 6.244047e-26 9.252029e-26 6.135699e-26 0.000000e+00 2.193859e-25 
2.692000e+00 3.058137e-27 6.233712e-26 9.227778e-26 6.113756e-26 0.000000e+00 2.188106e-25 
2.694000e+00 3.052792e-27 6.220908e-26 9.212548e-26 6.094693e-26 0.000000e+00 2.183343e-25 
2.696000e+00 3.054370e-27 6.195766e-26 9.200858e-26 6.077610e-26 0.000000e+00 2.177967e-25 
2.698000e+00 3.047663e-27 6.176187e-26 9.181310e-26 6.054696e-26 0.000000e+00 2.171696e-25 
2.700000e+00 3.039205e-27 6.167823e-26 9.169012e-26 6.041359e-26 0.000000e+00 2.168211e-25 
2.702000e+00 3.034796e-27 6.131766e-26 9.162403e-26 6.026313e-26 0.000000e+00 2.162396e-25 
2.704000e+00 3.036256e-27 6.113971e-26 9.136178e-26 6.000852e-26 0.000000e+00 2.155463e-25 
2.706000e+00 3.028417e-27 6.106100e-26 9.125612e-26 5.984889e-26 0.000000e+00 2.151944e-25 
2.708000e+00 3.025753e-27 6.092892e-26 9.114514e-26 5.970860e-26 0.000000e+00 2.148084e-25 
2.710000e+00 3.017563e-27 6.057943e-26 9.103161e-26 5.957145e-26 0.000000e+00 2.142000e-25 
2.712000e+00 3.015211e-27 6.052014e-26 9.082296e-26 5.930717e-26 0.000000e+00 2.136655e-25 
2.714000e+00 3.009488e-27 6.038050e-26 9.072154e-26 5.916560e-26 0.000000e+00 2.132771e-25 
2.716000e+00 3.006685e-27 6.072202e-26 9.059016e-26 5.905206e-26 0.000000e+00 2.133709e-25 
2.718000e+00 2.995704e-27 5.988841e-26 9.047153e-26 5.888854e-26 0.000000e+00 2.122442e-25 
2.720000e+00 2.990798e-27 5.972565e-26 9.032976e-26 5.873795e-26 0.000000e+00 2.117842e-25 
2.722000e+00 2.989995e-27 5.945381e-26 9.015076e-26 5.852477e-26 0.000000e+00 2.111193e-25 
2.724000e+00 2.989133e-27 5.929576e-26 8.998783e-26 5.834095e-26 0.000000e+00 2.106137e-25 
2.726000e+00 2.988439e-27 5.913612e-26 8.989666e-26 5.820971e-26 0.000000e+00 2.102309e-25 
2.728000e+00 2.975505e-27 5.883193e-26 8.968280e-26 5.798940e-26 0.000000e+00 2.094796e-25 
2.730000e+00 2.973261e-27 5.866101e-26 8.957340e-26 5.753029e-26 0.000000e+00 2.087380e-25 
2.732000e+00 2.966962e-27 5.857417e-26 8.948027e-26 5.767621e-26 0.000000e+00 2.086976e-25 
2.734000e+00 2.966088e-27 5.823807e-26 8.935449e-26 5.750461e-26 0.000000e+00 2.080633e-25 
2.736000e+00 2.963556e-27 5.802750e-26 8.916205e-26 5.727143e-26 0.000000e+00 2.074245e-25 
2.738000e+00 2.952155e-27 5.801103e-26 8.899135e-26 5.711099e-26 0.000000e+00 2.070655e-25 
2.740000e+00 2.951471e-27 5.758475e-26 8.888906e-26 5.695458e-26 0.000000e+00 2.063799e-25 
2.742000e+00 2.944397e-27 5.748629e-26 8.878230e-26 5.678994e-26 0.000000e+00 2.060029e-25 
2.744000e+00 2.942974e-27 5.738420e-26 8.867756e-26 5.664644e-26 0.000000e+00 2.056512e-25 
2.746000e+00 2.939024e-27 5.720031e-26 8.839561e-26 5.640606e-26 0.000000e+00 2.049410e-25 
2.748000e+00 2.935922e-27 5.694122e-26 8.827513e-26 5.623380e-26 0.000000e+00 2.043861e-25 
2.750000e+00 2.925810e-27 5.678144e-26 8.820278e-26 5.609839e-26 0.000000e+00 2.040084e-25 
2.752000e+00 2.921880e-27 5.666103e-26 8.800508e-26 5.586742e-26 0.000000e+00 2.034554e-25 
2.754000e+00 2.916841e-27 5.653497e-26 8.784703e-26 5.571777e-26 0.000000e+00 2.030166e-25 
2.756000e+00 2.914653e-27 5.635648e-26 8.774386e-26 5.554983e-26 0.000000e+00 2.025648e-25 
2.758000e+00 2.911987e-27 5.601612e-26 8.647803e-26 5.541812e-26 0.000000e+00 2.008243e-25 
2.760000e+00 2.908820e-27 5.590793e-26 8.749666e-26 5.525266e-26 0.000000e+00 2.015661e-25 
2.762000e+00 2.904833e-27 5.580176e-26 8.731147e-26 5.503785e-26 0.000000e+00 2.010559e-25 
2.764000e+00 2.894045e-27 5.545934e-26 8.711590e-26 5.488595e-26 0.000000e+00 2.003552e-25 
2.766000e+00 2.894300e-27 5.539712e-26 8.708724e-26 5.473245e-26 0.000000e+00 2.001111e-25 
2.768000e+00 2.888715e-27 5.523995e-26 8.690988e-26 5.456279e-26 0.000000e+00 1.996013e-25 
2.770000e+00 2.885012e-27 5.507628e-26 8.682877e-26 5.427628e-26 0.000000e+00 1.990663e-25 
2.772000e+00 2.877655e-27 5.488501e-26 8.668398e-26 5.457317e-26 0.000000e+00 1.990198e-25 
2.774000e+00 2.879688e-27 5.463799e-26 8.654018e-26 5.419909e-26 0.000000e+00 1.982569e-25 
2.776000e+00 2.875451e-27 5.447530e-26 8.636062e-26 5.391971e-26 0.000000e+00 1.976311e-25 
2.778000e+00 2.871469e-27 5.436283e-26 8.621317e-26 5.378100e-26 0.000000e+00 1.972285e-25 
2.780000e+00 2.860420e-27 5.417083e-26 8.611768e-26 5.363374e-26 0.000000e+00 1.967827e-25 
2.782000e+00 2.856712e-27 5.408382e-26 8.594943e-26 5.349472e-26 0.000000e+00 1.963847e-25 
2.784000e+00 2.853159e-27 5.377263e-26 8.582995e-26 5.333634e-26 0.000000e+00 1.957921e-25 
2.786000e+00 2.850608e-27 5.363764e-26 8.575330e-26 5.320756e-26 0.000000e+00 1.954491e-25 
2.788000e+00 2.848389e-27 5.353879e-26 8.561010e-26 5.299979e-26 0.000000e+00 1.949971e-25 
2.790000e+00 2.845565e-27 5.326311e-26 8.544611e-26 5.288696e-26 0.000000e+00 1.944418e-25 
2.792000e+00 2.842977e-27 5.303782e-26 8.521332e-26 5.028431e-26 0.000000e+00 1.913784e-25 
2.794000e+00 2.838617e-27 5.292087e-26 8.515481e-26 5.018304e-26 0.000000e+00 1.910973e-25 
2.796000e+00 2.833506e-27 5.272756e-26 8.503417e-26 5.004207e-26 0.000000e+00 1.906373e-25 
2.798000e+00 2.832456e-27 5.272375e-26 8.487246e-26 4.992842e-26 0.000000e+00 1.903571e-25 
2.800000e+00 2.830771e-27 5.256734e-26 8.481427e-26 4.984733e-26 0.000000e+00 1.900597e-25 
2.802000e+00 2.819356e-27 5.228454e-26 8.458564e-26 4.975514e-26 0.000000e+00 1.894447e-25 
2.804000e+00 2.813400e-27 5.209367e-26 8.452465e-26 4.968394e-26 0.000000e+00 1.891157e-25 
2.806000e+00 2.808981e-27 5.196907e-26 8.437129e-26 4.947320e-26 0.000000e+00 1.886225e-25 
2.808000e+00 2.805198e-27 5.176227e-26 8.425030e-26 4.932807e-26 0.000000e+00 1.881458e-25 
2.810000e+00 2.803980e-27 5.168658e-26 8.407047e-26 4.917825e-26 0.000000e+00 1.877393e-25 
2.812000e+00 2.797472e-27 5.152105e-26 8.388721e-26 4.905813e-26 0.000000e+00 1.872639e-25 
2.814000e+00 2.796702e-27 5.136368e-26 8.382136e-26 4.897835e-26 0.000000e+00 1.869601e-25 
2.816000e+00 2.793383e-27 5.123918e-26 8.368340e-26 4.883606e-26 0.000000e+00 1.865520e-25 
2.818000e+00 2.789765e-27 5.091264e-26 8.350382e-26 4.871937e-26 0.000000e+00 1.859256e-25 
2.820000e+00 2.785143e-27 5.083223e-26 8.340427e-26 4.861996e-26 0.000000e+00 1.856416e-25 
2.822000e+00 2.783391e-27 5.074610e-26 8.331173e-26 4.848457e-26 0.000000e+00 1.853258e-25 
2.824000e+00 2.779541e-27 5.067887e-26 8.320743e-26 4.836600e-26 0.000000e+00 1.850318e-25 
2.826000e+00 2.774885e-27 5.037696e-26 8.304887e-26 4.825500e-26 0.000000e+00 1.844557e-25 
2.828000e+00 2.762907e-27 5.023432e-26 8.291837e-26 4.815546e-26 0.000000e+00 1.840711e-25 
2.830000e+00 2.764955e-27 5.018715e-26 8.271383e-26 4.795511e-26 0.000000e+00 1.836211e-25 
2.832000e+00 2.759002e-27 5.006897e-26 8.256089e-26 4.784916e-26 0.000000e+00 1.832380e-25 
2.834000e+00 2.752225e-27 4.969599e-26 8.241677e-26 4.773192e-26 0.000000e+00 1.825969e-25 
2.836000e+00 2.748577e-27 4.967806e-26 8.228508e-26 4.760545e-26 0.000000e+00 1.823172e-25 
2.838000e+00 2.746446e-27 4.950804e-26 8.215503e-26 4.750112e-26 0.000000e+00 1.819106e-25 
2.840000e+00 2.744171e-27 4.934234e-26 8.207374e-26 4.737654e-26 0.000000e+00 1.815368e-25 
2.842000e+00 2.737419e-27 4.927218e-26 8.193755e-26 4.726841e-26 0.000000e+00 1.812156e-25 
2.844000e+00 2.733763e-27 4.886738e-26 8.182597e-26 4.712108e-26 0.000000e+00 1.805482e-25 
2.846000e+00 2.731818e-27 4.883667e-26 8.165585e-26 4.701124e-26 0.000000e+00 1.802356e-25 
2.848000e+00 2.729599e-27 4.873888e-26 8.158280e-26 4.691719e-26 0.000000e+00 1.799685e-25 
2.850000e+00 2.724776e-27 4.854712e-26 8.140190e-26 4.675328e-26 0.000000e+00 1.794271e-25 
2.852000e+00 2.720112e-27 4.819804e-26 8.142136e-26 4.671000e-26 0.000000e+00 1.790495e-25 
2.854000e+00 2.717648e-27 4.810019e-26 8.116111e-26 4.652423e-26 0.000000e+00 1.785032e-25 
2.856000e+00 2.711949e-27 4.807603e-26 8.106557e-26 4.642077e-26 0.000000e+00 1.782743e-25 
2.858000e+00 2.710481e-27 4.790467e-26 8.095338e-26 4.626833e-26 0.000000e+00 1.778369e-25 
2.860000e+00 2.707170e-27 4.771786e-26 8.076504e-26 4.618355e-26 0.000000e+00 1.773736e-25 
2.862000e+00 2.703700e-27 4.752221e-26 8.064458e-26 4.605451e-26 0.000000e+00 1.769250e-25 
2.864000e+00 2.700413e-27 4.745576e-26 8.051239e-26 4.595669e-26 0.000000e+00 1.766253e-25 
2.866000e+00 2.693641e-27 4.736511e-26 8.041962e-26 4.586008e-26 0.000000e+00 1.763384e-25 
2.868000e+00 2.690698e-27 4.715197e-26 8.028406e-26 4.575117e-26 0.000000e+00 1.758779e-25 
2.870000e+00 2.688798e-27 4.712527e-26 8.015725e-26 4.561355e-26 0.000000e+00 1.755849e-25 
2.872000e+00 2.683290e-27 4.693475e-26 7.998972e-26 4.550650e-26 0.000000e+00 1.751143e-25 
2.874000e+00 2.681347e-27 4.683866e-26 8.002204e-26 4.553387e-26 0.000000e+00 1.750759e-25 
2.876000e+00 2.673167e-27 4.662314e-26 7.988397e-26 4.534319e-26 0.000000e+00 1.745235e-25 
2.878000e+00 2.674594e-27 4.649679e-26 7.976921e-26 4.523567e-26 0.000000e+00 1.741763e-25 
2.880000e+00 2.667522e-27 4.637109e-26 7.964938e-26 4.512305e-26 0.000000e+00 1.738110e-25 
2.882000e+00 2.665775e-27 4.632694e-26 7.949875e-26 4.498749e-26 0.000000e+00 1.734790e-25 
2.884000e+00 2.661253e-27 4.611216e-26 7.932277e-26 4.487648e-26 0.000000e+00 1.729727e-25 
2.886000e+00 2.657996e-27 4.588076e-26 7.924548e-26 4.476866e-26 0.000000e+00 1.725529e-25 
2.888000e+00 2.653790e-27 4.568293e-26 7.909543e-26 4.465228e-26 0.000000e+00 1.720844e-25 
2.890000e+00 2.650486e-27 4.556856e-26 7.899360e-26 4.455450e-26 0.000000e+00 1.717671e-25 
2.892000e+00 2.644354e-27 4.546585e-26 7.885168e-26 4.443479e-26 0.000000e+00 1.713967e-25 
2.894000e+00 2.640607e-27 4.523796e-26 7.884780e-26 4.440656e-26 0.000000e+00 1.711329e-25 
2.896000e+00 2.642100e-27 4.516812e-26 7.866306e-26 4.426827e-26 0.000000e+00 1.707416e-25 
2.898000e+00 2.633329e-27 4.504821e-26 7.860584e-26 4.411790e-26 0.000000e+00 1.704053e-25 
2.900000e+00 2.629874e-27 4.497245e-26 7.845079e-26 4.468077e-26 0.000000e+00 1.707339e-25 
2.902000e+00 2.627073e-27 4.483802e-26 7.827557e-26 4.393412e-26 0.000000e+00 1.696748e-25 
2.904000e+00 2.622601e-27 4.466530e-26 7.817535e-26 4.377086e-26 0.000000e+00 1.692341e-25 
2.906000e+00 2.618726e-27 4.440967e-26 7.801101e-26 4.368661e-26 0.000000e+00 1.687260e-25 
2.908000e+00 2.613968e-27 4.428151e-26 7.787272e-26 4.356976e-26 0.000000e+00 1.683380e-25 
2.910000e+00 2.611369e-27 4.421207e-26 7.784603e-26 4.354044e-26 0.000000e+00 1.682099e-25 
2.912000e+00 2.610197e-27 4.406281e-26 7.774022e-26 4.340683e-26 0.000000e+00 1.678200e-25 
2.914000e+00 2.601082e-27 4.395618e-26 7.757597e-26 4.326813e-26 0.000000e+00 1.674014e-25 
2.916000e+00 2.600176e-27 4.380233e-26 7.746960e-26 4.317059e-26 0.000000e+00 1.670427e-25 
2.918000e+00 2.596013e-27 4.369408e-26 7.733068e-26 4.292023e-26 0.000000e+00 1.665410e-25 
2.920000e+00 2.595664e-27 4.348642e-26 7.721125e-26 4.293930e-26 0.000000e+00 1.662326e-25 
2.922000e+00 2.585298e-27 4.345023e-26 7.707304e-26 4.283326e-26 0.000000e+00 1.659418e-25 
2.924000e+00 2.585519e-27 4.325304e-26 7.692480e-26 4.273256e-26 0.000000e+00 1.654959e-25 
2.926000e+00 2.584342e-27 4.314267e-26 7.691025e-26 4.280557e-26 0.000000e+00 1.654428e-25 
2.928000e+00 2.574665e-27 4.293968e-26 7.677359e-26 4.256124e-26 0.000000e+00 1.648492e-25 
2.930000e+00 2.574185e-27 4.279718e-26 7.669402e-26 4.244427e-26 0.000000e+00 1.645097e-25 
2.932000e+00 2.567228e-27 4.274286e-26 7.648053e-26 4.232361e-26 0.000000e+00 1.641142e-25 
2.934000e+00 2.565817e-27 4.288916e-26 7.638282e-26 4.219946e-26 0.000000e+00 1.640373e-25 
2.936000e+00 2.560838e-27 4.249617e-26 7.620623e-26 4.206788e-26 0.000000e+00 1.633311e-25 
2.938000e+00 2.558996e-27 4.242291e-26 7.604954e-26 4.199142e-26 0.000000e+00 1.630229e-25 
2.940000e+00 2.553276e-27 4.224315e-26 7.610717e-26 4.195670e-26 0.000000e+00 1.628603e-25 
2.942000e+00 2.516132e-27 4.212368e-26 7.595464e-26 4.183634e-26 0.000000e+00 1.624308e-25 
2.944000e+00 2.546883e-27 4.203223e-26 7.583510e-26 3.908921e-26 0.000000e+00 1.595034e-25 
2.946000e+00 2.539939e-27 4.192159e-26 7.563761e-26 4.159395e-26 0.000000e+00 1.616931e-25 
2.948000e+00 2.539395e-27 4.172479e-26 7.554252e-26 4.147855e-26 0.000000e+00 1.612853e-25 
2.950000e+00 2.541052e-27 4.164312e-26 7.540236e-26 4.136591e-26 0.000000e+00 1.609524e-25 
2.952000e+00 2.536468e-27 4.136424e-26 7.529699e-26 4.123410e-26 0.000000e+00 1.604318e-25 
2.954000e+00 2.532105e-27 4.121656e-26 7.522440e-26 4.077392e-26 0.000000e+00 1.597470e-25 
2.956000e+00 2.530755e-27 4.118928e-26 7.515172e-26 4.106113e-26 0.000000e+00 1.599329e-25 
2.958000e+00 2.523517e-27 4.101734e-26 7.495994e-26 4.092978e-26 0.000000e+00 1.594306e-25 
2.960000e+00 2.518620e-27 4.101287e-26 7.488013e-26 4.085498e-26 0.000000e+00 1.592666e-25 
2.962000e+00 2.515447e-27 4.093492e-26 7.479029e-26 4.077238e-26 0.000000e+00 1.590130e-25 
2.964000e+00 2.514814e-27 4.069264e-26 7.471572e-26 4.065450e-26 0.000000e+00 1.585777e-25 
2.966000e+00 2.508336e-27 4.068987e-26 7.456434e-26 4.054375e-26 0.000000e+00 1.583063e-25 
2.968000e+00 2.502781e-27 4.051008e-26 7.451056e-26 4.048883e-26 0.000000e+00 1.580122e-25 
2.970000e+00 2.502193e-27 4.039996e-26 7.428922e-26 4.037215e-26 0.000000e+00 1.575635e-25 
2.972000e+00 2.495333e-27 4.023329e-26 7.423483e-26 4.026364e-26 0.000000e+00 1.572271e-25 
2.974000e+00 2.494405e-27 4.009959e-26 7.406074e-26 4.016884e-26 0.000000e+00 1.568236e-25 
2.976000e+00 2.496775e-27 4.003536e-26 7.387674e-26 4.048454e-26 0.000000e+00 1.568934e-25 
2.978000e+00 2.488376e-27 3.974521e-26 7.389252e-26 4.000273e-26 0.000000e+00 1.561288e-25 
2.980000e+00 2.487610e-27 3.966472e-26 7.376958e-26 3.990201e-26 0.000000e+00 1.558239e-25 
2.982000e+00 2.483010e-27 3.956253e-26 7.360294e-26 3.978863e-26 0.000000e+00 1.554371e-25 
2.984000e+00 2.479220e-27 3.965949e-26 7.349025e-26 3.967719e-26 0.000000e+00 1.553062e-25 
2.986000e+00 2.470738e-27 3.935334e-26 7.348612e-26 3.961241e-26 0.000000e+00 1.549226e-25 
2.988000e+00 2.472492e-27 3.928086e-26 7.336694e-26 3.956011e-26 0.000000e+00 1.546804e-25 
2.990000e+00 2.472427e-27 3.917204e-26 7.322682e-26 3.945196e-26 0.000000e+00 1.543232e-25 
2.992000e+00 2.468912e-27 3.909344e-26 7.318023e-26 3.940388e-26 0.000000e+00 1.541465e-25 
2.994000e+00 2.464424e-27 3.887928e-26 7.300498e-26 3.927064e-26 0.000000e+00 1.536193e-25 
2.996000e+00 2.462339e-27 3.876255e-26 7.293743e-26 3.914125e-26 0.000000e+00 1.533036e-25 
2.998000e+00 2.458100e-27 3.868455e-26 7.272885e-26 3.903643e-26 0.000000e+00 1.529079e-25 
