2.550000e+00 3.424415e-27 1.620791e-24 1.130386e-25 6.494478e-24 0.000000e+00 8.231732e-24 
2.552000e+00 3.423065e-27 1.617674e-24 1.129303e-25 6.484420e-24 0.000000e+00 8.218448e-24 
2.554000e+00 3.414141e-27 1.614338e-24 1.127071e-25 6.472766e-24 0.000000e+00 8.203226e-24 
2.556000e+00 3.408697e-27 1.614450e-24 1.126512e-25 6.467649e-24 0.000000e+00 8.198159e-24 
2.558000e+00 3.400700e-27 1.608476e-24 1.124580e-25 6.455053e-24 0.000000e+00 8.179388e-24 
2.560000e+00 3.402693e-27 1.609000e-24 1.122412e-25 6.442240e-24 0.000000e+00 8.166884e-24 
2.562000e+00 3.396786e-27 1.603996e-24 1.121263e-25 6.438833e-24 0.000000e+00 8.158352e-24 
2.564000e+00 3.387169e-27 1.602549e-24 1.119314e-25 6.425917e-24 0.000000e+00 8.143784e-24 
2.566000e+00 3.383947e-27 1.601825e-24 1.117304e-25 6.414544e-24 0.000000e+00 8.131483e-24 
2.568000e+00 3.375364e-27 1.598494e-24 1.115133e-25 6.402273e-24 0.000000e+00 8.115656e-24 
2.570000e+00 3.375524e-27 1.597774e-24 1.114116e-25 6.397577e-24 0.000000e+00 8.110139e-24 
2.572000e+00 3.364943e-27 1.592973e-24 1.112489e-25 6.382441e-24 0.000000e+00 8.090028e-24 
2.574000e+00 3.360898e-27 1.588976e-24 1.109543e-25 6.371101e-24 0.000000e+00 8.074392e-24 
2.576000e+00 3.353801e-27 1.589411e-24 1.107642e-25 6.362209e-24 0.000000e+00 8.065738e-24 
2.578000e+00 3.350328e-27 1.583778e-24 1.105481e-25 6.348416e-24 0.000000e+00 8.046093e-24 
2.580000e+00 3.338678e-27 1.582997e-24 1.104694e-25 6.344408e-24 0.000000e+00 8.041212e-24 
2.582000e+00 3.336555e-27 1.563978e-24 1.102756e-25 6.327570e-24 0.000000e+00 8.005161e-24 
2.584000e+00 3.325473e-27 1.575026e-24 1.100581e-25 6.316136e-24 0.000000e+00 8.004546e-24 
2.586000e+00 3.326140e-27 1.573041e-24 1.099552e-25 6.312711e-24 0.000000e+00 7.999033e-24 
2.588000e+00 3.325559e-27 1.570462e-24 1.097516e-25 6.300899e-24 0.000000e+00 7.984438e-24 
2.590000e+00 3.315130e-27 1.567720e-24 1.095251e-25 6.286566e-24 0.000000e+00 7.967126e-24 
2.592000e+00 3.311376e-27 1.564089e-24 1.094842e-25 6.282126e-24 0.000000e+00 7.959010e-24 
2.594000e+00 3.310120e-27 1.564042e-24 1.092144e-25 6.274096e-24 0.000000e+00 7.950662e-24 
2.596000e+00 3.300710e-27 1.560094e-24 1.091315e-25 6.263883e-24 0.000000e+00 7.936410e-24 
2.598000e+00 3.297766e-27 1.559753e-24 1.089087e-25 6.253108e-24 0.000000e+00 7.925067e-24 
2.600000e+00 3.292094e-27 1.556939e-24 1.087361e-25 6.238832e-24 0.000000e+00 7.907800e-24 
2.602000e+00 3.284843e-27 1.552672e-24 1.086042e-25 6.234112e-24 0.000000e+00 7.898674e-24 
2.604000e+00 3.280917e-27 1.552386e-24 1.084118e-25 6.220732e-24 0.000000e+00 7.884811e-24 
2.606000e+00 3.278505e-27 1.548897e-24 1.082966e-25 6.218382e-24 0.000000e+00 7.878854e-24 
2.608000e+00 3.273293e-27 1.544087e-24 1.080944e-25 6.205287e-24 0.000000e+00 7.860741e-24 
2.610000e+00 3.267605e-27 1.543005e-24 1.080099e-25 6.198411e-24 0.000000e+00 7.852694e-24 
2.612000e+00 3.264277e-27 1.537359e-24 1.079206e-25 6.197288e-24 0.000000e+00 7.845831e-24 
2.614000e+00 3.254227e-27 1.538517e-24 1.077111e-25 6.183941e-24 0.000000e+00 7.833423e-24 
2.616000e+00 3.251728e-27 1.537484e-24 1.074957e-25 6.170743e-24 0.000000e+00 7.818975e-24 
2.618000e+00 3.250662e-27 1.533164e-24 1.073749e-25 6.163821e-24 0.000000e+00 7.807611e-24 
2.620000e+00 3.237062e-27 1.531636e-24 1.071656e-25 6.151400e-24 0.000000e+00 7.793439e-24 
2.622000e+00 3.236147e-27 1.528691e-24 1.070393e-25 6.147058e-24 0.000000e+00 7.786024e-24 
2.624000e+00 3.235829e-27 1.528355e-24 1.068404e-25 6.132668e-24 0.000000e+00 7.771099e-24 
2.626000e+00 3.222759e-27 1.527014e-24 1.066403e-25 6.119581e-24 0.000000e+00 7.756458e-24 
2.628000e+00 3.223500e-27 1.522012e-24 1.064935e-25 6.112304e-24 0.000000e+00 7.744033e-24 
2.630000e+00 3.221952e-27 1.521513e-24 1.062967e-25 6.101623e-24 0.000000e+00 7.732655e-24 
2.632000e+00 3.217860e-27 1.516850e-24 1.062332e-25 6.095296e-24 0.000000e+00 7.721597e-24 
2.634000e+00 3.208151e-27 1.515336e-24 1.060132e-25 6.083600e-24 0.000000e+00 7.708157e-24 
2.636000e+00 3.203812e-27 1.514282e-24 1.057521e-25 6.068660e-24 0.000000e+00 7.691898e-24 
2.638000e+00 3.200771e-27 1.510150e-24 1.056605e-25 6.062542e-24 0.000000e+00 7.681553e-24 
2.640000e+00 3.189649e-27 1.509169e-24 1.056105e-25 6.058772e-24 0.000000e+00 7.676741e-24 
2.642000e+00 3.188312e-27 1.507640e-24 1.053791e-25 6.045101e-24 0.000000e+00 7.661308e-24 
2.644000e+00 3.186253e-27 1.504054e-24 1.052634e-25 6.038743e-24 0.000000e+00 7.651247e-24 
2.646000e+00 3.176687e-27 1.503131e-24 1.050250e-25 6.025682e-24 0.000000e+00 7.637015e-24 
2.648000e+00 3.173457e-27 1.498137e-24 1.049280e-25 6.022083e-24 0.000000e+00 7.628321e-24 
2.650000e+00 3.170143e-27 1.498063e-24 1.048375e-25 6.014781e-24 0.000000e+00 7.620852e-24 
2.652000e+00 3.159623e-27 1.492142e-24 1.045922e-25 6.002168e-24 0.000000e+00 7.602062e-24 
2.654000e+00 3.158105e-27 1.491225e-24 1.044997e-25 6.000791e-24 0.000000e+00 7.599674e-24 
2.656000e+00 3.157302e-27 1.487667e-24 1.042734e-25 5.984061e-24 0.000000e+00 7.579158e-24 
2.658000e+00 3.146710e-27 1.486283e-24 1.041124e-25 5.976000e-24 0.000000e+00 7.569542e-24 
2.660000e+00 3.142903e-27 1.481669e-24 1.039453e-25 5.962780e-24 0.000000e+00 7.551537e-24 
2.662000e+00 3.140339e-27 1.481262e-24 1.038780e-25 5.959019e-24 0.000000e+00 7.547300e-24 
2.664000e+00 3.135829e-27 1.477102e-24 1.036616e-25 5.955172e-24 0.000000e+00 7.539072e-24 
2.666000e+00 3.130239e-27 1.475625e-24 1.034997e-25 5.946596e-24 0.000000e+00 7.528851e-24 
2.668000e+00 3.125732e-27 1.475235e-24 1.033030e-25 5.932801e-24 0.000000e+00 7.514465e-24 
2.670000e+00 3.120108e-27 1.471589e-24 1.032236e-25 5.927539e-24 0.000000e+00 7.505472e-24 
2.672000e+00 3.118478e-27 1.470153e-24 1.030069e-25 5.914649e-24 0.000000e+00 7.490928e-24 
2.674000e+00 3.116977e-27 1.468007e-24 1.029151e-25 5.906365e-24 0.000000e+00 7.480403e-24 
2.676000e+00 3.106519e-27 1.461976e-24 1.026765e-25 5.896783e-24 0.000000e+00 7.464542e-24 
2.678000e+00 3.101405e-27 1.463099e-24 1.025498e-25 5.889459e-24 0.000000e+00 7.458209e-24 
2.680000e+00 3.099835e-27 1.460381e-24 1.024326e-25 5.882090e-24 0.000000e+00 7.448004e-24 
2.682000e+00 3.099102e-27 1.457647e-24 9.766806e-26 5.870022e-24 0.000000e+00 7.428437e-24 
2.684000e+00 3.087826e-27 1.455430e-24 1.021301e-25 5.864044e-24 0.000000e+00 7.424692e-24 
2.686000e+00 3.083512e-27 1.451280e-24 1.019900e-25 5.853357e-24 0.000000e+00 7.409710e-24 
2.688000e+00 3.082961e-27 1.449818e-24 1.017429e-25 5.837163e-24 0.000000e+00 7.391807e-24 
2.690000e+00 3.077611e-27 1.448835e-24 1.017048e-25 5.830856e-24 0.000000e+00 7.384473e-24 
2.692000e+00 3.067606e-27 1.445946e-24 1.014587e-25 5.818597e-24 0.000000e+00 7.369069e-24 
2.694000e+00 3.062255e-27 1.444957e-24 1.013049e-25 5.812067e-24 0.000000e+00 7.361391e-24 
2.696000e+00 3.063835e-27 1.443146e-24 1.011908e-25 5.807911e-24 0.000000e+00 7.355312e-24 
2.698000e+00 3.057119e-27 1.440194e-24 1.009823e-25 5.790699e-24 0.000000e+00 7.334932e-24 
2.700000e+00 3.048661e-27 1.440014e-24 1.008646e-25 5.792594e-24 0.000000e+00 7.336521e-24 
2.702000e+00 3.044273e-27 1.436275e-24 1.008043e-25 5.787410e-24 0.000000e+00 7.327533e-24 
2.704000e+00 3.045695e-27 1.433561e-24 1.005327e-25 5.771096e-24 0.000000e+00 7.308236e-24 
2.706000e+00 3.037794e-27 1.432327e-24 1.004249e-25 5.765486e-24 0.000000e+00 7.301275e-24 
2.708000e+00 3.035122e-27 1.432027e-24 1.003199e-25 5.759240e-24 0.000000e+00 7.294622e-24 
2.710000e+00 3.026918e-27 1.426453e-24 1.002043e-25 5.752090e-24 0.000000e+00 7.281774e-24 
2.712000e+00 3.024516e-27 1.426991e-24 9.999019e-26 5.737469e-24 0.000000e+00 7.267475e-24 
2.714000e+00 3.018764e-27 1.425895e-24 9.989018e-26 5.732254e-24 0.000000e+00 7.261058e-24 
2.716000e+00 3.015958e-27 1.420692e-24 9.976407e-26 5.725680e-24 0.000000e+00 7.249153e-24 
2.718000e+00 3.004983e-27 1.420158e-24 9.964397e-26 5.720772e-24 0.000000e+00 7.243579e-24 
2.720000e+00 3.000056e-27 1.418060e-24 9.949945e-26 5.711731e-24 0.000000e+00 7.232291e-24 
2.722000e+00 2.999241e-27 1.414452e-24 9.931471e-26 5.697982e-24 0.000000e+00 7.214748e-24 
2.724000e+00 2.961677e-27 1.412947e-24 9.914883e-26 5.694756e-24 0.000000e+00 7.209814e-24 
2.726000e+00 2.997698e-27 1.411141e-24 9.906310e-26 5.685592e-24 0.000000e+00 7.198794e-24 
2.728000e+00 2.984750e-27 1.406150e-24 9.884520e-26 5.673675e-24 0.000000e+00 7.181654e-24 
2.730000e+00 2.982530e-27 1.406509e-24 9.873793e-26 5.665428e-24 0.000000e+00 7.173657e-24 
2.732000e+00 2.976192e-27 1.404908e-24 9.864584e-26 5.659866e-24 0.000000e+00 7.166396e-24 
2.734000e+00 2.975339e-27 1.400303e-24 9.851736e-26 5.651496e-24 0.000000e+00 7.153293e-24 
2.736000e+00 2.972829e-27 1.397877e-24 9.831801e-26 5.639121e-24 0.000000e+00 7.138290e-24 
2.738000e+00 2.961406e-27 1.398482e-24 9.814994e-26 5.630933e-24 0.000000e+00 7.130526e-24 
2.740000e+00 2.960721e-27 1.391229e-24 9.804189e-26 5.628761e-24 0.000000e+00 7.120992e-24 
2.742000e+00 2.953655e-27 1.391304e-24 9.794111e-26 5.619697e-24 0.000000e+00 7.111895e-24 
2.744000e+00 2.952223e-27 1.390524e-24 9.784124e-26 5.610572e-24 0.000000e+00 7.101889e-24 
2.746000e+00 2.948259e-27 1.388965e-24 9.754459e-26 5.598078e-24 0.000000e+00 7.087536e-24 
2.748000e+00 2.945179e-27 1.384076e-24 9.742287e-26 5.590588e-24 0.000000e+00 7.075032e-24 
2.750000e+00 2.935068e-27 1.382593e-24 9.736026e-26 5.585370e-24 0.000000e+00 7.068259e-24 
2.752000e+00 2.931099e-27 1.381946e-24 9.715104e-26 5.571986e-24 0.000000e+00 7.054014e-24 
2.754000e+00 2.926102e-27 1.380769e-24 9.699003e-26 5.564003e-24 0.000000e+00 7.044689e-24 
2.756000e+00 2.923864e-27 1.379462e-24 9.689041e-26 5.556159e-24 0.000000e+00 7.035435e-24 
2.758000e+00 2.921206e-27 1.373563e-24 9.675288e-26 5.549268e-24 0.000000e+00 7.022505e-24 
2.760000e+00 2.918069e-27 1.373562e-24 9.664417e-26 5.544592e-24 0.000000e+00 7.017716e-24 
2.762000e+00 2.914062e-27 1.372543e-24 9.644719e-26 5.527560e-24 0.000000e+00 6.999464e-24 
2.764000e+00 2.903262e-27 1.367003e-24 9.625500e-26 5.524663e-24 0.000000e+00 6.990824e-24 
2.766000e+00 2.903555e-27 1.367015e-24 9.622605e-26 5.518403e-24 0.000000e+00 6.984548e-24 
2.768000e+00 2.897930e-27 1.364707e-24 9.604839e-26 5.507209e-24 0.000000e+00 6.970862e-24 
2.770000e+00 2.894243e-27 1.363620e-24 9.596982e-26 5.502090e-24 0.000000e+00 6.964575e-24 
2.772000e+00 2.886844e-27 1.361612e-24 9.582698e-26 5.496298e-24 0.000000e+00 6.956624e-24 
2.774000e+00 2.888916e-27 1.357555e-24 9.567575e-26 5.490244e-24 0.000000e+00 6.946363e-24 
2.776000e+00 2.884674e-27 1.355499e-24 9.549273e-26 5.474454e-24 0.000000e+00 6.928331e-24 
2.778000e+00 2.880699e-27 1.355636e-24 9.534333e-26 5.467488e-24 0.000000e+00 6.921348e-24 
2.780000e+00 2.869607e-27 1.352660e-24 9.524934e-26 5.460489e-24 0.000000e+00 6.911267e-24 
2.782000e+00 2.865903e-27 1.352498e-24 9.507817e-26 5.452340e-24 0.000000e+00 6.902783e-24 
2.784000e+00 2.862349e-27 1.347436e-24 9.496038e-26 5.448884e-24 0.000000e+00 6.894143e-24 
2.786000e+00 2.859796e-27 1.345446e-24 9.488792e-26 5.440984e-24 0.000000e+00 6.884177e-24 
2.788000e+00 2.857623e-27 1.345056e-24 9.473874e-26 5.431162e-24 0.000000e+00 6.873814e-24 
2.790000e+00 2.854732e-27 1.339946e-24 9.457794e-26 5.425601e-24 0.000000e+00 6.862980e-24 
2.792000e+00 2.852199e-27 1.338177e-24 9.432883e-26 5.410423e-24 0.000000e+00 6.845781e-24 
2.794000e+00 2.847819e-27 1.337822e-24 9.427452e-26 5.400632e-24 0.000000e+00 6.835577e-24 
2.796000e+00 2.842724e-27 1.335771e-24 9.415534e-26 5.388176e-24 0.000000e+00 6.820944e-24 
2.798000e+00 2.841667e-27 1.335425e-24 9.399148e-26 5.383464e-24 0.000000e+00 6.815723e-24 
2.800000e+00 2.839967e-27 1.334129e-24 9.393570e-26 5.377510e-24 0.000000e+00 6.808414e-24 
2.802000e+00 2.828539e-27 1.329620e-24 9.370309e-26 5.367675e-24 0.000000e+00 6.793827e-24 
2.804000e+00 2.822570e-27 1.327092e-24 9.364565e-26 5.362253e-24 0.000000e+00 6.785813e-24 
2.806000e+00 2.818160e-27 1.325054e-24 9.348795e-26 5.354754e-24 0.000000e+00 6.776114e-24 
2.808000e+00 2.814363e-27 1.322369e-24 9.336756e-26 5.346224e-24 0.000000e+00 6.764774e-24 
2.810000e+00 2.813165e-27 1.322631e-24 9.317999e-26 5.332393e-24 0.000000e+00 6.751017e-24 
2.812000e+00 2.806631e-27 1.320643e-24 9.299301e-26 5.325535e-24 0.000000e+00 6.741978e-24 
2.814000e+00 2.805862e-27 1.319939e-24 9.292816e-26 5.318752e-24 0.000000e+00 6.734425e-24 
2.816000e+00 2.802544e-27 1.319036e-24 9.279388e-26 5.311047e-24 0.000000e+00 6.725679e-24 
2.818000e+00 2.798946e-27 1.312878e-24 9.260494e-26 5.303726e-24 0.000000e+00 6.712008e-24 
2.820000e+00 2.794308e-27 1.313173e-24 9.250914e-26 5.296889e-24 0.000000e+00 6.705366e-24 
2.822000e+00 2.792553e-27 1.310308e-24 9.241917e-26 5.286572e-24 0.000000e+00 6.692092e-24 
2.824000e+00 2.788709e-27 1.310634e-24 9.230865e-26 5.281693e-24 0.000000e+00 6.687425e-24 
2.826000e+00 2.784034e-27 1.307644e-24 9.215204e-26 5.273952e-24 0.000000e+00 6.676533e-24 
2.828000e+00 2.772042e-27 1.305325e-24 9.201926e-26 5.267148e-24 0.000000e+00 6.667265e-24 
2.830000e+00 2.774106e-27 1.305140e-24 9.180047e-26 5.251319e-24 0.000000e+00 6.651034e-24 
2.832000e+00 2.768120e-27 1.304758e-24 9.164616e-26 5.246718e-24 0.000000e+00 6.645890e-24 
2.834000e+00 2.761340e-27 1.297515e-24 9.150048e-26 5.236778e-24 0.000000e+00 6.628556e-24 
2.836000e+00 2.757692e-27 1.299488e-24 9.137020e-26 5.226079e-24 0.000000e+00 6.619695e-24 
2.838000e+00 2.755544e-27 1.296404e-24 9.123647e-26 5.225104e-24 0.000000e+00 6.615500e-24 
2.840000e+00 2.753275e-27 1.294254e-24 9.115316e-26 5.214392e-24 0.000000e+00 6.602553e-24 
2.842000e+00 2.746527e-27 1.293378e-24 9.101524e-26 5.207116e-24 0.000000e+00 6.594256e-24 
2.844000e+00 2.742850e-27 1.287542e-24 9.091144e-26 5.199500e-24 0.000000e+00 6.580696e-24 
2.846000e+00 2.740907e-27 1.287688e-24 9.073354e-26 5.192966e-24 0.000000e+00 6.574129e-24 
2.848000e+00 2.738698e-27 1.286047e-24 9.066442e-26 5.188208e-24 0.000000e+00 6.567658e-24 
2.850000e+00 2.733877e-27 1.283765e-24 9.047612e-26 5.177710e-24 0.000000e+00 6.554685e-24 
2.852000e+00 2.729196e-27 1.279004e-24 9.051245e-26 5.176058e-24 0.000000e+00 6.548304e-24 
2.854000e+00 2.726745e-27 1.278522e-24 9.023785e-26 5.160081e-24 0.000000e+00 6.531567e-24 
2.856000e+00 2.721031e-27 1.276590e-24 9.013815e-26 5.155235e-24 0.000000e+00 6.524684e-24 
2.858000e+00 2.719564e-27 1.274876e-24 9.002862e-26 5.144125e-24 0.000000e+00 6.511750e-24 
2.860000e+00 2.716260e-27 1.274170e-24 8.982912e-26 5.138162e-24 0.000000e+00 6.504877e-24 
2.862000e+00 2.712790e-27 1.270497e-24 8.971132e-26 5.127984e-24 0.000000e+00 6.490905e-24 
2.864000e+00 2.709496e-27 1.269387e-24 8.958132e-26 5.126265e-24 0.000000e+00 6.487943e-24 
2.866000e+00 2.702709e-27 1.269333e-24 8.948489e-26 5.118865e-24 0.000000e+00 6.480385e-24 
2.868000e+00 2.699770e-27 1.267906e-24 8.934341e-26 5.110356e-24 0.000000e+00 6.470306e-24 
2.870000e+00 2.697869e-27 1.265740e-24 8.921709e-26 5.102128e-24 0.000000e+00 6.459782e-24 
2.872000e+00 2.692356e-27 1.264425e-24 8.904527e-26 5.093365e-24 0.000000e+00 6.449527e-24 
2.874000e+00 2.690899e-27 1.264213e-24 8.909852e-26 5.092507e-24 0.000000e+00 6.448510e-24 
2.876000e+00 2.682705e-27 1.260488e-24 8.895017e-26 5.083830e-24 0.000000e+00 6.435951e-24 
2.878000e+00 2.684139e-27 1.259386e-24 8.883840e-26 5.075822e-24 0.000000e+00 6.426731e-24 
2.880000e+00 2.677032e-27 1.258113e-24 8.871613e-26 5.069403e-24 0.000000e+00 6.418909e-24 
2.882000e+00 2.675292e-27 1.257272e-24 8.855860e-26 5.059257e-24 0.000000e+00 6.407763e-24 
2.884000e+00 2.670796e-27 1.254908e-24 8.838172e-26 5.050812e-24 0.000000e+00 6.396773e-24 
2.886000e+00 2.667522e-27 1.250253e-24 8.830143e-26 5.043903e-24 0.000000e+00 6.385125e-24 
2.888000e+00 2.663323e-27 1.247734e-24 8.814613e-26 5.036783e-24 0.000000e+00 6.375326e-24 
2.890000e+00 2.660017e-27 1.245416e-24 8.804720e-26 5.028912e-24 0.000000e+00 6.365035e-24 
2.892000e+00 2.653882e-27 1.245105e-24 8.789888e-26 5.021573e-24 0.000000e+00 6.357231e-24 
2.894000e+00 2.650138e-27 1.243871e-24 8.790699e-26 5.022999e-24 0.000000e+00 6.357428e-24 
2.896000e+00 2.651658e-27 1.241721e-24 8.771772e-26 5.012611e-24 0.000000e+00 6.344702e-24 
2.898000e+00 2.642845e-27 1.239423e-24 8.766251e-26 5.002694e-24 0.000000e+00 6.332423e-24 
2.900000e+00 2.639418e-27 1.239373e-24 8.750072e-26 4.994589e-24 0.000000e+00 6.324102e-24 
2.902000e+00 2.636607e-27 1.239439e-24 8.732215e-26 4.989465e-24 0.000000e+00 6.318864e-24 
2.904000e+00 2.632129e-27 1.234950e-24 8.722206e-26 4.981880e-24 0.000000e+00 6.306684e-24 
2.906000e+00 2.628257e-27 1.231358e-24 8.705427e-26 4.977713e-24 0.000000e+00 6.298754e-24 
2.908000e+00 2.623477e-27 1.229355e-24 8.690658e-26 4.968347e-24 0.000000e+00 6.287233e-24 
2.910000e+00 2.620891e-27 1.228958e-24 8.688967e-26 4.968398e-24 0.000000e+00 6.286867e-24 
2.912000e+00 2.619735e-27 1.226650e-24 8.678549e-26 4.960554e-24 0.000000e+00 6.276609e-24 
2.914000e+00 2.610589e-27 1.224852e-24 8.661764e-26 4.950155e-24 0.000000e+00 6.264235e-24 
2.916000e+00 2.609706e-27 1.223318e-24 8.650898e-26 4.943877e-24 0.000000e+00 6.256314e-24 
2.918000e+00 2.605523e-27 1.222083e-24 8.636620e-26 4.937698e-24 0.000000e+00 6.248754e-24 
2.920000e+00 2.605159e-27 1.219332e-24 8.624559e-26 4.927162e-24 0.000000e+00 6.235344e-24 
2.922000e+00 2.594799e-27 1.219668e-24 8.609702e-26 4.918672e-24 0.000000e+00 6.227032e-24 
2.924000e+00 2.595028e-27 1.215854e-24 8.595088e-26 4.912989e-24 0.000000e+00 6.217389e-24 
2.926000e+00 2.593855e-27 1.215469e-24 8.594519e-26 4.912572e-24 0.000000e+00 6.216581e-24 
2.928000e+00 2.584156e-27 1.210335e-24 8.580856e-26 4.899235e-24 0.000000e+00 6.197962e-24 
2.930000e+00 2.583674e-27 1.209432e-24 8.573010e-26 4.892799e-24 0.000000e+00 6.190545e-24 
2.932000e+00 2.576709e-27 1.209234e-24 8.550335e-26 4.939005e-24 0.000000e+00 6.236319e-24 
2.934000e+00 2.575308e-27 1.208385e-24 8.540630e-26 4.873981e-24 0.000000e+00 6.170348e-24 
2.936000e+00 2.570320e-27 1.207081e-24 8.522233e-26 4.870094e-24 0.000000e+00 6.164967e-24 
2.938000e+00 2.568493e-27 1.205552e-24 8.505953e-26 4.857981e-24 0.000000e+00 6.151161e-24 
2.940000e+00 2.562747e-27 1.204408e-24 8.512895e-26 4.859474e-24 0.000000e+00 6.151574e-24 
2.942000e+00 2.559552e-27 1.202267e-24 8.497660e-26 4.853540e-24 0.000000e+00 6.143343e-24 
2.944000e+00 2.556337e-27 1.200522e-24 8.485214e-26 4.843830e-24 0.000000e+00 6.131761e-24 
2.946000e+00 2.549399e-27 1.198879e-24 8.464781e-26 4.833965e-24 0.000000e+00 6.120041e-24 
2.948000e+00 2.548863e-27 1.197179e-24 8.454744e-26 4.826030e-24 0.000000e+00 6.110306e-24 
2.950000e+00 2.550478e-27 1.195667e-24 8.440184e-26 4.817824e-24 0.000000e+00 6.100443e-24 
2.952000e+00 2.545890e-27 1.189844e-24 8.429956e-26 4.809870e-24 0.000000e+00 6.086560e-24 
2.954000e+00 2.541530e-27 1.190021e-24 8.423084e-26 4.808387e-24 0.000000e+00 6.085180e-24 
2.956000e+00 2.540191e-27 1.188171e-24 8.416763e-26 4.802069e-24 0.000000e+00 6.076948e-24 
2.958000e+00 2.532941e-27 1.186025e-24 8.396193e-26 4.795042e-24 0.000000e+00 6.067562e-24 
2.960000e+00 2.528032e-27 1.186971e-24 8.388257e-26 4.787439e-24 0.000000e+00 6.060821e-24 
2.962000e+00 2.524866e-27 1.185597e-24 8.379341e-26 4.783183e-24 0.000000e+00 6.055098e-24 
2.964000e+00 2.524230e-27 1.182775e-24 8.371905e-26 4.775871e-24 0.000000e+00 6.044889e-24 
2.966000e+00 2.517719e-27 1.181966e-24 8.356444e-26 4.766879e-24 0.000000e+00 6.034927e-24 
2.968000e+00 2.512198e-27 1.181754e-24 8.351935e-26 4.765233e-24 0.000000e+00 6.033019e-24 
2.970000e+00 2.511590e-27 1.179548e-24 8.328373e-26 4.757057e-24 0.000000e+00 6.022400e-24 
2.972000e+00 2.504721e-27 1.176067e-24 8.323233e-26 4.750113e-24 0.000000e+00 6.011917e-24 
2.974000e+00 2.503796e-27 1.175044e-24 8.304744e-26 4.739772e-24 0.000000e+00 6.000367e-24 
2.976000e+00 2.506193e-27 1.173964e-24 8.286101e-26 4.731126e-24 0.000000e+00 5.990457e-24 
2.978000e+00 2.497788e-27 1.167947e-24 8.288647e-26 4.730750e-24 0.000000e+00 5.984081e-24 
2.980000e+00 2.497030e-27 1.166908e-24 8.275824e-26 4.723445e-24 0.000000e+00 5.975608e-24 
2.982000e+00 2.492420e-27 1.164550e-24 8.258625e-26 4.714658e-24 0.000000e+00 5.964286e-24 
2.984000e+00 2.488633e-27 1.166765e-24 8.247325e-26 4.705874e-24 0.000000e+00 5.957601e-24 
2.986000e+00 2.480131e-27 1.163951e-24 8.247925e-26 4.703536e-24 0.000000e+00 5.952447e-24 
2.988000e+00 2.481880e-27 1.163303e-24 8.235363e-26 4.695096e-24 0.000000e+00 5.943235e-24 
2.990000e+00 2.481850e-27 1.131548e-24 8.220893e-26 4.685310e-24 0.000000e+00 5.901550e-24 
2.992000e+00 2.478323e-27 1.160328e-24 8.217535e-26 4.686729e-24 0.000000e+00 5.931710e-24 
2.994000e+00 2.473841e-27 1.157469e-24 8.199152e-26 4.674607e-24 0.000000e+00 5.916541e-24 
2.996000e+00 2.471749e-27 1.157004e-24 8.192240e-26 4.669566e-24 0.000000e+00 5.910964e-24 
2.998000e+00 2.467519e-27 1.154210e-24 8.170196e-26 4.661018e-24 0.000000e+00 5.899398e-24 
