2.550000e+00 3.361700e-27 9.886181e-27 7.298996e-26 1.217351e-26 0.000000e+00 9.841135e-26 
2.552000e+00 3.360197e-27 9.856602e-27 7.289947e-26 1.214320e-26 0.000000e+00 9.825947e-26 
2.554000e+00 3.351389e-27 9.810330e-27 7.272533e-26 1.208569e-26 0.000000e+00 9.797274e-26 
2.556000e+00 3.345963e-27 9.792731e-27 7.263339e-26 1.205978e-26 0.000000e+00 9.783186e-26 
2.558000e+00 3.338000e-27 9.736074e-27 7.246507e-26 1.201901e-26 0.000000e+00 9.755816e-26 
2.560000e+00 3.339854e-27 9.738688e-27 7.230615e-26 1.198542e-26 0.000000e+00 9.737012e-26 
2.562000e+00 3.334014e-27 9.667810e-27 7.216751e-26 1.195874e-26 0.000000e+00 9.712807e-26 
2.564000e+00 3.324437e-27 9.641112e-27 7.201549e-26 1.192546e-26 0.000000e+00 9.690649e-26 
2.566000e+00 3.321113e-27 9.605606e-27 7.184215e-26 1.188733e-26 0.000000e+00 9.665621e-26 
2.568000e+00 3.312616e-27 9.567954e-27 7.166563e-26 1.184078e-26 0.000000e+00 9.638699e-26 
2.570000e+00 3.312780e-27 9.539350e-27 7.156853e-26 1.181104e-26 0.000000e+00 9.623170e-26 
2.572000e+00 3.302197e-27 9.501746e-27 7.141974e-26 1.176528e-26 0.000000e+00 9.598896e-26 
2.574000e+00 3.298228e-27 9.441129e-27 7.118458e-26 1.174803e-26 0.000000e+00 9.567197e-26 
2.576000e+00 3.291078e-27 9.431102e-27 7.103287e-26 1.169966e-26 0.000000e+00 9.545471e-26 
2.578000e+00 3.287669e-27 9.363544e-27 7.086051e-26 1.166100e-26 0.000000e+00 9.517272e-26 
2.580000e+00 3.276058e-27 9.346991e-27 7.075870e-26 1.144326e-26 0.000000e+00 9.482501e-26 
2.582000e+00 3.273921e-27 9.293455e-27 7.060981e-26 1.158177e-26 0.000000e+00 9.475895e-26 
2.584000e+00 3.262912e-27 9.254157e-27 7.044269e-26 1.154264e-26 0.000000e+00 9.450240e-26 
2.586000e+00 3.263442e-27 9.207665e-27 7.032107e-26 1.152501e-26 0.000000e+00 9.431719e-26 
2.588000e+00 3.262856e-27 9.173952e-27 7.014684e-26 1.148256e-26 0.000000e+00 9.406620e-26 
2.590000e+00 3.252543e-27 9.139509e-27 6.998049e-26 1.143972e-26 0.000000e+00 9.381226e-26 
2.592000e+00 3.248692e-27 9.106170e-27 6.990749e-26 1.139594e-26 0.000000e+00 9.365829e-26 
2.594000e+00 3.247388e-27 9.075061e-27 6.969276e-26 1.136285e-26 0.000000e+00 9.337806e-26 
2.596000e+00 3.238098e-27 9.051827e-27 6.961228e-26 1.132250e-26 0.000000e+00 9.322470e-26 
2.598000e+00 3.235165e-27 9.045510e-27 6.943373e-26 1.127213e-26 0.000000e+00 9.298654e-26 
2.600000e+00 3.229489e-27 8.994417e-27 6.928951e-26 1.123522e-26 0.000000e+00 9.274864e-26 
2.602000e+00 3.222265e-27 8.950518e-27 6.917905e-26 1.119512e-26 0.000000e+00 9.254696e-26 
2.604000e+00 3.218383e-27 8.929793e-27 6.900952e-26 1.116013e-26 0.000000e+00 9.231783e-26 
2.606000e+00 3.216038e-27 8.909936e-27 6.890256e-26 1.114545e-26 0.000000e+00 9.217399e-26 
2.608000e+00 3.210749e-27 8.864205e-27 6.875008e-26 1.109123e-26 0.000000e+00 9.191627e-26 
2.610000e+00 3.205083e-27 8.818546e-27 6.863666e-26 1.107293e-26 0.000000e+00 9.173322e-26 
2.612000e+00 3.201697e-27 8.794993e-27 6.854837e-26 1.105876e-26 0.000000e+00 9.160382e-26 
2.614000e+00 3.191747e-27 8.765662e-27 6.837893e-26 1.100066e-26 0.000000e+00 9.133700e-26 
2.616000e+00 3.189209e-27 8.758355e-27 6.819362e-26 1.075115e-26 0.000000e+00 9.089233e-26 
2.618000e+00 3.188106e-27 8.716700e-27 6.808875e-26 1.092204e-26 0.000000e+00 9.091560e-26 
2.620000e+00 3.174603e-27 8.665774e-27 6.792902e-26 1.089393e-26 0.000000e+00 9.066333e-26 
2.622000e+00 3.173662e-27 8.647779e-27 6.782350e-26 1.087458e-26 0.000000e+00 9.051953e-26 
2.624000e+00 3.173240e-27 8.620828e-27 6.764087e-26 1.082827e-26 0.000000e+00 9.026321e-26 
2.626000e+00 3.160322e-27 8.602264e-27 6.747441e-26 1.077717e-26 0.000000e+00 9.001417e-26 
2.628000e+00 3.161046e-27 8.541781e-27 6.734821e-26 1.074855e-26 0.000000e+00 8.979959e-26 
2.630000e+00 3.159324e-27 8.525219e-27 6.720264e-26 1.070831e-26 0.000000e+00 8.959550e-26 
2.632000e+00 3.155179e-27 8.485040e-27 6.709657e-26 1.066181e-26 0.000000e+00 8.939860e-26 
2.634000e+00 3.145538e-27 8.438671e-27 6.692996e-26 1.064554e-26 0.000000e+00 8.915971e-26 
2.636000e+00 3.141278e-27 8.420720e-27 6.673974e-26 1.059253e-26 0.000000e+00 8.889426e-26 
2.638000e+00 3.138212e-27 8.385334e-27 6.664069e-26 1.055088e-26 0.000000e+00 8.871511e-26 
2.640000e+00 3.127256e-27 8.359761e-27 6.657715e-26 1.051562e-26 0.000000e+00 8.857979e-26 
2.642000e+00 3.125931e-27 8.329649e-27 6.640318e-26 1.046486e-26 0.000000e+00 8.832362e-26 
2.644000e+00 3.123692e-27 8.295410e-27 6.629378e-26 1.043212e-26 0.000000e+00 8.814500e-26 
2.646000e+00 3.114244e-27 8.274388e-27 6.609365e-26 1.039026e-26 0.000000e+00 8.787253e-26 
2.648000e+00 3.110963e-27 8.240000e-27 6.600924e-26 1.035899e-26 0.000000e+00 8.771919e-26 
2.650000e+00 3.107726e-27 8.202507e-27 6.592879e-26 1.033089e-26 0.000000e+00 8.756991e-26 
2.652000e+00 3.097275e-27 8.169764e-27 6.573572e-26 1.029475e-26 0.000000e+00 8.729750e-26 
2.654000e+00 3.095544e-27 8.145437e-27 6.563136e-26 1.027652e-26 0.000000e+00 8.714886e-26 
2.656000e+00 3.094777e-27 8.113546e-27 6.546432e-26 1.024743e-26 0.000000e+00 8.692007e-26 
2.658000e+00 3.084272e-27 8.070849e-27 6.533202e-26 1.021937e-26 0.000000e+00 8.670651e-26 
2.660000e+00 3.080559e-27 8.037280e-27 6.518525e-26 1.020628e-26 0.000000e+00 8.650936e-26 
2.662000e+00 3.077940e-27 8.008448e-27 6.510527e-26 1.014870e-26 0.000000e+00 8.634036e-26 
2.664000e+00 3.073386e-27 7.970166e-27 6.493345e-26 1.012197e-26 0.000000e+00 8.609898e-26 
2.666000e+00 3.067798e-27 7.952527e-27 6.480060e-26 1.009531e-26 0.000000e+00 8.591623e-26 
2.668000e+00 3.063297e-27 7.927608e-27 6.464307e-26 1.005894e-26 0.000000e+00 8.569291e-26 
2.670000e+00 3.057709e-27 7.895778e-27 6.455332e-26 1.003313e-26 0.000000e+00 8.553993e-26 
2.672000e+00 3.056074e-27 7.859813e-27 6.437376e-26 9.996016e-27 0.000000e+00 8.528566e-26 
2.674000e+00 3.054435e-27 7.852327e-27 6.428383e-26 9.960078e-27 0.000000e+00 8.515067e-26 
2.676000e+00 3.044306e-27 7.791933e-27 6.411136e-26 9.931476e-27 0.000000e+00 8.487908e-26 
2.678000e+00 3.039034e-27 7.788446e-27 6.399635e-26 9.909359e-27 0.000000e+00 8.473318e-26 
2.680000e+00 3.037408e-27 7.750302e-27 6.390222e-26 9.885867e-27 0.000000e+00 8.457579e-26 
2.682000e+00 3.036582e-27 7.719149e-27 6.371131e-26 9.855687e-27 0.000000e+00 8.432272e-26 
2.684000e+00 3.025544e-27 7.689373e-27 6.362256e-26 9.825507e-27 0.000000e+00 8.416298e-26 
2.686000e+00 3.021121e-27 7.662492e-27 6.351674e-26 9.794334e-27 0.000000e+00 8.399469e-26 
2.688000e+00 3.020521e-27 7.643691e-27 6.332666e-26 9.755585e-27 0.000000e+00 8.374646e-26 
2.690000e+00 3.015187e-27 7.609481e-27 6.327711e-26 9.730169e-27 0.000000e+00 8.363195e-26 
2.692000e+00 3.005251e-27 7.590977e-27 6.307332e-26 9.698267e-27 0.000000e+00 8.336781e-26 
2.694000e+00 2.999875e-27 7.582902e-27 6.294509e-26 9.653660e-27 0.000000e+00 8.318153e-26 
2.696000e+00 3.001436e-27 7.545401e-27 6.283659e-26 9.628306e-27 0.000000e+00 8.301173e-26 
2.698000e+00 2.994746e-27 7.526694e-27 6.269305e-26 9.583699e-27 0.000000e+00 8.279819e-26 
2.700000e+00 2.986294e-27 7.502669e-27 6.257980e-26 9.556637e-27 0.000000e+00 8.262540e-26 
2.702000e+00 2.981969e-27 7.462592e-27 6.250586e-26 9.528309e-27 0.000000e+00 8.247873e-26 
2.704000e+00 2.983434e-27 7.434722e-27 6.229803e-26 9.489198e-27 0.000000e+00 8.220538e-26 
2.706000e+00 2.975391e-27 7.439013e-27 6.221118e-26 9.490124e-27 0.000000e+00 8.211571e-26 
2.708000e+00 2.972711e-27 7.414757e-27 6.210648e-26 9.448321e-27 0.000000e+00 8.194227e-26 
2.710000e+00 2.964550e-27 7.379553e-27 6.201282e-26 9.426170e-27 0.000000e+00 8.178309e-26 
2.712000e+00 2.962106e-27 7.369027e-27 6.184294e-26 9.387229e-27 0.000000e+00 8.156130e-26 
2.714000e+00 2.956559e-27 7.345426e-27 6.175308e-26 9.354161e-27 0.000000e+00 8.140923e-26 
2.716000e+00 2.953740e-27 7.308024e-27 6.162367e-26 9.484831e-27 0.000000e+00 8.137026e-26 
2.718000e+00 2.942955e-27 7.280217e-27 6.152425e-26 9.312880e-27 0.000000e+00 8.106030e-26 
2.720000e+00 2.937946e-27 7.270150e-27 6.141225e-26 9.280185e-27 0.000000e+00 8.090053e-26 
2.722000e+00 2.937183e-27 7.235188e-27 6.126020e-26 9.249424e-27 0.000000e+00 8.068199e-26 
2.724000e+00 2.936225e-27 7.209749e-27 6.112998e-26 9.214680e-27 0.000000e+00 8.049063e-26 
2.726000e+00 2.935487e-27 7.196222e-27 6.103792e-26 9.197429e-27 0.000000e+00 8.036705e-26 
2.728000e+00 2.922642e-27 7.158703e-27 6.085952e-26 9.158136e-27 0.000000e+00 8.009900e-26 
2.730000e+00 2.920348e-27 7.469415e-27 6.075854e-26 9.128244e-27 0.000000e+00 8.027654e-26 
2.732000e+00 2.914142e-27 7.120828e-27 6.067975e-26 9.101608e-27 0.000000e+00 7.981633e-26 
2.734000e+00 2.913150e-27 7.070877e-27 6.057801e-26 9.067754e-27 0.000000e+00 7.962979e-26 
2.736000e+00 2.910591e-27 7.059118e-27 6.042485e-26 9.032730e-27 0.000000e+00 7.942729e-26 
2.738000e+00 2.899288e-27 7.049697e-27 6.027108e-26 8.998465e-27 0.000000e+00 7.921853e-26 
2.740000e+00 2.898598e-27 7.003157e-27 6.019612e-26 9.105137e-27 0.000000e+00 7.920301e-26 
2.742000e+00 2.891488e-27 6.986888e-27 6.009005e-26 8.943914e-27 0.000000e+00 7.891234e-26 
2.744000e+00 2.890079e-27 6.972614e-27 5.999115e-26 8.902898e-27 0.000000e+00 7.875674e-26 
2.746000e+00 2.886230e-27 6.960321e-27 5.977458e-26 8.862474e-27 0.000000e+00 7.848361e-26 
2.748000e+00 2.882971e-27 6.930129e-27 5.967219e-26 8.830125e-27 0.000000e+00 7.831542e-26 
2.750000e+00 2.873039e-27 6.901278e-27 5.959424e-26 8.809229e-27 0.000000e+00 7.817779e-26 
2.752000e+00 2.869105e-27 6.896980e-27 5.944509e-26 8.775698e-27 0.000000e+00 7.798687e-26 
2.754000e+00 2.863988e-27 6.890275e-27 5.931615e-26 8.746254e-27 0.000000e+00 7.781667e-26 
2.756000e+00 2.861922e-27 6.858317e-27 5.922225e-26 8.722678e-27 0.000000e+00 7.766516e-26 
2.758000e+00 2.859151e-27 6.822084e-27 5.910177e-26 8.711361e-27 0.000000e+00 7.749437e-26 
2.760000e+00 2.855947e-27 6.810906e-27 5.900408e-26 8.684493e-27 0.000000e+00 7.735543e-26 
2.762000e+00 2.852096e-27 6.797593e-27 5.887010e-26 8.655243e-27 0.000000e+00 7.717504e-26 
2.764000e+00 2.841331e-27 6.762196e-27 5.869149e-26 8.634302e-27 0.000000e+00 7.692932e-26 
2.766000e+00 2.841564e-27 6.749984e-27 5.867261e-26 8.618961e-27 0.000000e+00 7.688311e-26 
2.768000e+00 2.835955e-27 6.737104e-27 5.851845e-26 8.587564e-27 0.000000e+00 7.667907e-26 
2.770000e+00 2.832211e-27 6.710269e-27 5.844657e-26 8.561481e-27 0.000000e+00 7.655053e-26 
2.772000e+00 2.825056e-27 6.691899e-27 5.831133e-26 8.548254e-27 0.000000e+00 7.637654e-26 
2.774000e+00 2.826906e-27 6.658188e-27 5.820750e-26 8.524407e-27 0.000000e+00 7.621700e-26 
2.776000e+00 2.822575e-27 6.648208e-27 5.805423e-26 8.487875e-27 0.000000e+00 7.601288e-26 
2.778000e+00 2.818574e-27 6.630884e-27 5.793137e-26 8.469922e-27 0.000000e+00 7.585075e-26 
2.780000e+00 2.807809e-27 6.613387e-27 5.785316e-26 8.441071e-27 0.000000e+00 7.571543e-26 
2.782000e+00 2.804006e-27 6.592790e-27 5.770804e-26 8.424752e-27 0.000000e+00 7.552959e-26 
2.784000e+00 2.800595e-27 6.564999e-27 5.760558e-26 8.408985e-27 0.000000e+00 7.538016e-26 
2.786000e+00 2.798083e-27 6.561171e-27 5.752993e-26 8.376134e-27 0.000000e+00 7.526532e-26 
2.788000e+00 2.795888e-27 6.548190e-27 5.741812e-26 8.359288e-27 0.000000e+00 7.512149e-26 
2.790000e+00 2.793058e-27 6.525933e-27 5.727480e-26 8.327393e-27 0.000000e+00 7.492118e-26 
2.792000e+00 2.790422e-27 6.499388e-27 5.710518e-26 8.291604e-27 0.000000e+00 7.468660e-26 
2.794000e+00 2.786141e-27 6.485279e-27 5.704736e-26 8.283979e-27 0.000000e+00 7.460276e-26 
2.796000e+00 2.780944e-27 6.463073e-27 5.694496e-26 8.244502e-27 0.000000e+00 7.443348e-26 
2.798000e+00 2.779861e-27 6.476130e-27 5.680415e-26 8.215950e-27 0.000000e+00 7.427609e-26 
2.800000e+00 2.778290e-27 6.458279e-27 5.675763e-26 8.188377e-27 0.000000e+00 7.418257e-26 
2.802000e+00 2.766937e-27 6.430912e-27 5.656149e-26 8.143717e-27 0.000000e+00 7.390306e-26 
2.804000e+00 2.761028e-27 6.420630e-27 5.650619e-26 8.141588e-27 0.000000e+00 7.382944e-26 
2.806000e+00 2.756576e-27 6.409864e-27 5.638397e-26 7.778829e-27 0.000000e+00 7.332924e-26 
2.808000e+00 2.752796e-27 6.395496e-27 5.627596e-26 8.086738e-27 0.000000e+00 7.351099e-26 
2.810000e+00 2.751477e-27 6.389819e-27 5.614012e-26 8.067882e-27 0.000000e+00 7.334930e-26 
2.812000e+00 2.745143e-27 6.366641e-27 5.598598e-26 8.044731e-27 0.000000e+00 7.314249e-26 
2.814000e+00 2.744321e-27 6.385942e-27 5.593563e-26 8.032342e-27 0.000000e+00 7.309824e-26 
2.816000e+00 2.741321e-27 6.344187e-27 5.579987e-26 7.990009e-27 0.000000e+00 7.287538e-26 
2.818000e+00 2.737184e-27 6.316443e-27 5.567503e-26 7.960976e-27 0.000000e+00 7.268964e-26 
2.820000e+00 2.733094e-27 6.314690e-27 5.557931e-26 7.944859e-27 0.000000e+00 7.257196e-26 
2.822000e+00 2.731212e-27 6.308944e-27 5.549223e-26 7.923382e-27 0.000000e+00 7.245577e-26 
2.824000e+00 2.727389e-27 6.310991e-27 5.541755e-26 7.894956e-27 0.000000e+00 7.235088e-26 
2.826000e+00 2.722840e-27 6.271992e-27 5.527450e-26 7.872020e-27 0.000000e+00 7.214135e-26 
2.828000e+00 2.710853e-27 6.256785e-27 5.517096e-26 7.852694e-27 0.000000e+00 7.199129e-26 
2.830000e+00 2.712815e-27 6.264710e-27 5.502442e-26 7.815884e-27 0.000000e+00 7.181783e-26 
2.832000e+00 2.706931e-27 6.254981e-27 5.489389e-26 7.792368e-27 0.000000e+00 7.164817e-26 
2.834000e+00 2.700211e-27 6.215993e-27 5.477115e-26 7.772619e-27 0.000000e+00 7.145997e-26 
2.836000e+00 2.696459e-27 6.209910e-27 5.466008e-26 7.752343e-27 0.000000e+00 7.131879e-26 
2.838000e+00 2.694457e-27 6.201190e-27 5.455497e-26 7.721106e-27 0.000000e+00 7.117173e-26 
2.840000e+00 2.692121e-27 6.188023e-27 5.450915e-26 7.693944e-27 0.000000e+00 7.108323e-26 
2.842000e+00 2.684838e-27 6.188472e-27 5.437938e-26 7.671523e-27 0.000000e+00 7.092421e-26 
2.844000e+00 2.681280e-27 6.139321e-27 5.426923e-26 7.640371e-27 0.000000e+00 7.073020e-26 
2.846000e+00 2.679256e-27 6.137842e-27 5.413119e-26 7.614985e-27 0.000000e+00 7.056327e-26 
2.848000e+00 2.676960e-27 6.148116e-27 5.407337e-26 7.582665e-27 0.000000e+00 7.048111e-26 
2.850000e+00 2.672138e-27 6.131800e-27 5.392995e-26 7.543328e-27 0.000000e+00 7.027722e-26 
2.852000e+00 2.667564e-27 6.097360e-27 5.391602e-26 7.535843e-27 0.000000e+00 7.021679e-26 
2.854000e+00 2.665064e-27 6.084287e-27 5.371956e-26 7.508246e-27 0.000000e+00 6.997716e-26 
2.856000e+00 2.659417e-27 6.085938e-27 5.364984e-26 7.474867e-27 0.000000e+00 6.987006e-26 
2.858000e+00 2.657904e-27 6.076453e-27 5.354648e-26 7.448472e-27 0.000000e+00 6.972931e-26 
2.860000e+00 2.654539e-27 6.060495e-27 5.340835e-26 7.445375e-27 0.000000e+00 6.956876e-26 
2.862000e+00 2.650999e-27 6.048279e-27 5.329608e-26 7.425341e-27 0.000000e+00 6.942070e-26 
2.864000e+00 2.647805e-27 6.050238e-27 5.318186e-26 7.395114e-27 0.000000e+00 6.927502e-26 
2.866000e+00 2.641089e-27 6.048833e-27 5.311254e-26 7.382447e-27 0.000000e+00 6.918491e-26 
2.868000e+00 2.638104e-27 6.020072e-27 5.300396e-26 7.357248e-27 0.000000e+00 6.901938e-26 
2.870000e+00 2.636201e-27 6.029661e-27 5.290147e-26 7.331117e-27 0.000000e+00 6.889845e-26 
2.872000e+00 2.630736e-27 6.009225e-27 5.276270e-26 7.320249e-27 0.000000e+00 6.872291e-26 
2.874000e+00 2.629087e-27 6.002086e-27 5.274930e-26 7.306087e-27 0.000000e+00 6.868656e-26 
2.876000e+00 2.620999e-27 5.989128e-27 5.265743e-26 7.286693e-27 0.000000e+00 6.855425e-26 
2.878000e+00 2.622381e-27 5.976568e-27 5.255596e-26 7.266750e-27 0.000000e+00 6.842166e-26 
2.880000e+00 2.615494e-27 5.962553e-27 5.245939e-26 7.241132e-27 0.000000e+00 6.827857e-26 
2.882000e+00 2.613708e-27 5.970816e-27 5.234177e-26 7.223563e-27 0.000000e+00 6.814986e-26 
2.884000e+00 2.612690e-27 5.955178e-27 5.219346e-26 7.209870e-27 0.000000e+00 6.797120e-26 
2.886000e+00 2.605892e-27 5.927832e-27 5.213388e-26 7.189792e-27 0.000000e+00 6.785740e-26 
2.888000e+00 2.601640e-27 5.909995e-27 5.201405e-26 7.168587e-27 0.000000e+00 6.769427e-26 
2.890000e+00 2.598276e-27 5.910025e-27 5.192738e-26 7.156640e-27 0.000000e+00 6.759232e-26 
2.892000e+00 2.592239e-27 5.900098e-27 5.182020e-26 7.125587e-27 0.000000e+00 6.743812e-26 
2.894000e+00 2.588479e-27 5.876126e-27 5.179404e-26 7.125966e-27 0.000000e+00 6.738461e-26 
2.896000e+00 2.589743e-27 5.879680e-27 5.164468e-26 7.093833e-27 0.000000e+00 6.720794e-26 
2.898000e+00 2.581265e-27 5.877847e-27 5.159326e-26 7.069414e-27 0.000000e+00 6.712179e-26 
2.900000e+00 2.577584e-27 5.849816e-27 5.147868e-26 7.061010e-27 0.000000e+00 6.696709e-26 
2.902000e+00 2.574810e-27 5.867756e-27 5.133472e-26 7.030089e-27 0.000000e+00 6.680737e-26 
2.904000e+00 2.570356e-27 5.851383e-27 5.124593e-26 7.001491e-27 0.000000e+00 6.666915e-26 
2.906000e+00 2.566469e-27 5.831203e-27 5.111464e-26 6.979497e-27 0.000000e+00 6.649181e-26 
2.908000e+00 2.561803e-27 5.828115e-27 5.101606e-26 6.956909e-27 0.000000e+00 6.636288e-26 
2.910000e+00 2.559146e-27 5.828289e-27 5.097911e-26 6.940627e-27 0.000000e+00 6.630717e-26 
2.912000e+00 2.557928e-27 5.815095e-27 5.088574e-26 6.924463e-27 0.000000e+00 6.618322e-26 
2.914000e+00 2.548819e-27 5.810700e-27 5.074860e-26 6.903574e-27 0.000000e+00 6.601170e-26 
2.916000e+00 2.547933e-27 5.803782e-27 5.066727e-26 6.892357e-27 0.000000e+00 6.591134e-26 
2.918000e+00 2.543767e-27 5.797395e-27 5.055442e-26 6.869747e-27 0.000000e+00 6.576533e-26 
2.920000e+00 2.543413e-27 5.783031e-27 5.045871e-26 6.852273e-27 0.000000e+00 6.563743e-26 
2.922000e+00 2.533081e-27 5.779802e-27 5.036059e-26 6.837841e-27 0.000000e+00 6.551132e-26 
2.924000e+00 2.533242e-27 5.766846e-27 5.022741e-26 6.815504e-27 0.000000e+00 6.534300e-26 
2.926000e+00 2.532024e-27 5.696599e-27 5.020714e-26 6.806567e-27 0.000000e+00 6.524233e-26 
2.928000e+00 2.522459e-27 5.748493e-27 5.008616e-26 6.782911e-27 0.000000e+00 6.514003e-26 
2.930000e+00 2.521989e-27 5.738878e-27 5.002039e-26 6.781746e-27 0.000000e+00 6.506300e-26 
2.932000e+00 2.515059e-27 5.738239e-27 4.986484e-26 6.744379e-27 0.000000e+00 6.486252e-26 
2.934000e+00 2.513585e-27 5.731200e-27 4.977799e-26 6.726285e-27 0.000000e+00 6.474906e-26 
2.936000e+00 2.508636e-27 5.727134e-27 4.964292e-26 6.706001e-27 0.000000e+00 6.458469e-26 
2.938000e+00 2.506697e-27 5.719192e-27 4.952465e-26 6.688818e-27 0.000000e+00 6.443936e-26 
2.940000e+00 2.501113e-27 5.706738e-27 4.955481e-26 6.681253e-27 0.000000e+00 6.444391e-26 
2.942000e+00 2.497756e-27 5.697510e-27 4.942155e-26 6.663648e-27 0.000000e+00 6.428046e-26 
2.944000e+00 2.494803e-27 5.688915e-27 4.932877e-26 6.650262e-27 0.000000e+00 6.416275e-26 
2.946000e+00 2.487811e-27 5.739454e-27 4.917217e-26 6.627382e-27 0.000000e+00 6.402682e-26 
2.948000e+00 2.487219e-27 5.662377e-27 4.911051e-26 6.610952e-27 0.000000e+00 6.387106e-26 
2.950000e+00 2.488824e-27 5.658718e-27 4.900227e-26 6.584032e-27 0.000000e+00 6.373385e-26 
2.952000e+00 2.484270e-27 5.637895e-27 4.890310e-26 6.556963e-27 0.000000e+00 6.358223e-26 
2.954000e+00 2.479864e-27 5.620296e-27 4.883513e-26 6.541245e-27 0.000000e+00 6.347653e-26 
2.956000e+00 2.478488e-27 5.628482e-27 4.875606e-26 6.526260e-27 0.000000e+00 6.338929e-26 
2.958000e+00 2.471288e-27 5.610178e-27 4.862302e-26 6.501122e-27 0.000000e+00 6.320560e-26 
2.960000e+00 2.466454e-27 5.620576e-27 4.855163e-26 6.485231e-27 0.000000e+00 6.312389e-26 
2.962000e+00 2.463237e-27 5.621736e-27 4.848215e-26 6.478616e-27 0.000000e+00 6.304574e-26 
2.964000e+00 2.462594e-27 5.589435e-27 4.841970e-26 6.472931e-27 0.000000e+00 6.294466e-26 
2.966000e+00 2.456292e-27 5.591563e-27 4.829454e-26 6.445302e-27 0.000000e+00 6.278769e-26 
2.968000e+00 2.450570e-27 5.577954e-27 4.823453e-26 6.433801e-27 0.000000e+00 6.269686e-26 
2.970000e+00 2.450068e-27 5.575308e-27 4.807973e-26 6.430714e-27 0.000000e+00 6.253582e-26 
2.972000e+00 2.443266e-27 5.605190e-27 4.802705e-26 6.404870e-27 0.000000e+00 6.248038e-26 
2.974000e+00 2.442314e-27 5.542755e-27 4.789622e-26 6.405670e-27 0.000000e+00 6.228696e-26 
2.976000e+00 2.444519e-27 5.548577e-27 4.774410e-26 6.455686e-27 0.000000e+00 6.219288e-26 
2.978000e+00 2.436157e-27 5.516373e-27 4.774573e-26 6.386538e-27 0.000000e+00 6.208480e-26 
2.980000e+00 2.435337e-27 5.510705e-27 4.765366e-26 6.369505e-27 0.000000e+00 6.196920e-26 
2.982000e+00 2.430804e-27 5.504541e-27 4.751909e-26 6.409029e-27 0.000000e+00 6.186346e-26 
2.984000e+00 2.426989e-27 5.511121e-27 4.742548e-26 6.341035e-27 0.000000e+00 6.170463e-26 
2.986000e+00 2.418615e-27 5.485483e-27 4.740403e-26 6.333798e-27 0.000000e+00 6.164193e-26 
2.988000e+00 2.420372e-27 5.494388e-27 4.732409e-26 6.322400e-27 0.000000e+00 6.156125e-26 
2.990000e+00 2.420130e-27 5.478570e-27 4.721272e-26 6.312433e-27 0.000000e+00 6.142385e-26 
2.992000e+00 2.416683e-27 5.472575e-27 4.714685e-26 6.303244e-27 0.000000e+00 6.133936e-26 
2.994000e+00 2.412158e-27 5.446730e-27 4.701409e-26 6.289402e-27 0.000000e+00 6.116238e-26 
2.996000e+00 2.410088e-27 5.434484e-27 4.696067e-26 6.273245e-27 0.000000e+00 6.107849e-26 
2.998000e+00 2.405815e-27 5.440715e-27 4.681202e-26 6.195687e-27 0.000000e+00 6.085424e-26 
