2.550000e+00 3.425106e-28 2.251201e-29 1.280678e-27 2.398144e-29 0.000000e+00 1.669682e-27 
2.552000e+00 3.419288e-28 2.232442e-29 1.275239e-27 2.508707e-29 0.000000e+00 1.664579e-27 
2.554000e+00 3.401210e-28 2.202993e-29 1.271002e-27 2.447177e-29 0.000000e+00 1.657625e-27 
2.556000e+00 3.390618e-28 2.177407e-29 1.267013e-27 2.424008e-29 0.000000e+00 1.652089e-27 
2.558000e+00 3.378070e-28 2.149586e-29 1.263143e-27 2.442036e-29 0.000000e+00 1.646866e-27 
2.560000e+00 3.368486e-28 2.138860e-29 1.258896e-27 2.538453e-29 0.000000e+00 1.642517e-27 
2.562000e+00 3.367723e-28 2.150687e-29 1.256789e-27 2.550808e-29 0.000000e+00 1.640576e-27 
2.564000e+00 3.352146e-28 2.032874e-29 1.252188e-27 2.531784e-29 0.000000e+00 1.633049e-27 
2.566000e+00 3.343569e-28 2.064715e-29 1.247229e-27 2.544510e-29 0.000000e+00 1.627678e-27 
2.568000e+00 3.326538e-28 2.089654e-29 1.242151e-27 2.495481e-29 0.000000e+00 1.620656e-27 
2.570000e+00 3.321318e-28 2.094187e-29 1.239859e-27 2.370550e-29 0.000000e+00 1.616638e-27 
2.572000e+00 3.308278e-28 2.086475e-29 1.235781e-27 2.278608e-29 0.000000e+00 1.610259e-27 
2.574000e+00 3.307431e-28 2.108583e-29 1.230925e-27 2.339972e-29 0.000000e+00 1.606153e-27 
2.576000e+00 3.290963e-28 2.149432e-29 1.226421e-27 2.469221e-29 0.000000e+00 1.601704e-27 
2.578000e+00 3.277860e-28 2.181333e-29 1.222171e-27 2.523734e-29 0.000000e+00 1.597008e-27 
2.580000e+00 3.263031e-28 2.232278e-29 1.217419e-27 2.455804e-29 0.000000e+00 1.590603e-27 
2.582000e+00 3.252211e-28 2.266480e-29 1.213587e-27 2.471080e-29 0.000000e+00 1.586184e-27 
2.584000e+00 3.240347e-28 2.264620e-29 1.208834e-27 2.383215e-29 0.000000e+00 1.579347e-27 
2.586000e+00 3.236950e-28 2.112653e-29 1.204683e-27 2.429013e-29 0.000000e+00 1.573794e-27 
2.588000e+00 3.228221e-28 2.103449e-29 1.201326e-27 2.493372e-29 0.000000e+00 1.570117e-27 
2.590000e+00 3.208379e-28 2.100871e-29 1.198111e-27 2.466921e-29 0.000000e+00 1.564627e-27 
2.592000e+00 3.203329e-28 2.171212e-29 1.193937e-27 2.409936e-29 0.000000e+00 1.560081e-27 
2.594000e+00 3.199948e-28 2.150251e-29 1.188994e-27 2.409954e-29 0.000000e+00 1.554591e-27 
2.596000e+00 3.179764e-28 2.114968e-29 1.186739e-27 2.350601e-29 0.000000e+00 1.549371e-27 
2.598000e+00 3.175639e-28 2.121467e-29 1.182511e-27 2.330330e-29 0.000000e+00 1.544593e-27 
2.600000e+00 3.171923e-28 2.104201e-29 1.178174e-27 2.283980e-29 0.000000e+00 1.539248e-27 
2.602000e+00 3.152183e-28 2.100279e-29 1.174540e-27 2.208356e-29 0.000000e+00 1.532844e-27 
2.604000e+00 3.147856e-28 2.037114e-29 1.170387e-27 2.188793e-29 0.000000e+00 1.527432e-27 
2.606000e+00 3.139568e-28 1.988447e-29 1.167393e-27 2.427745e-29 0.000000e+00 1.525511e-27 
2.608000e+00 3.127966e-28 1.960837e-29 1.162967e-27 2.377886e-29 0.000000e+00 1.519150e-27 
2.610000e+00 3.113810e-28 1.969671e-29 1.159750e-27 2.394864e-29 0.000000e+00 1.514776e-27 
2.612000e+00 3.110446e-28 1.985902e-29 1.163823e-27 2.352092e-29 0.000000e+00 1.518248e-27 
2.614000e+00 3.096596e-28 2.001189e-29 1.152475e-27 2.336289e-29 0.000000e+00 1.505509e-27 
2.616000e+00 3.089460e-28 2.008083e-29 1.148254e-27 2.221820e-29 0.000000e+00 1.499499e-27 
2.618000e+00 3.076115e-28 2.017116e-29 1.145293e-27 2.103728e-29 0.000000e+00 1.494113e-27 
2.620000e+00 3.073130e-28 2.025024e-29 1.141109e-27 2.242950e-29 0.000000e+00 1.491102e-27 
2.622000e+00 3.060813e-28 2.041095e-29 1.137921e-27 2.238316e-29 0.000000e+00 1.486796e-27 
2.624000e+00 3.057496e-28 2.085355e-29 1.132908e-27 2.314529e-29 0.000000e+00 1.482657e-27 
2.626000e+00 3.035729e-28 2.111879e-29 1.128838e-27 2.348972e-29 0.000000e+00 1.477019e-27 
2.628000e+00 3.029134e-28 2.133672e-29 1.127002e-27 2.359004e-29 0.000000e+00 1.474842e-27 
2.630000e+00 3.028466e-28 2.154316e-29 1.121762e-27 2.284535e-29 0.000000e+00 1.468997e-27 
2.632000e+00 3.020501e-28 2.148990e-29 1.118673e-27 2.193896e-29 0.000000e+00 1.464152e-27 
2.634000e+00 2.999482e-28 2.131140e-29 1.115613e-27 2.231161e-29 0.000000e+00 1.459184e-27 
2.636000e+00 2.999614e-28 2.009584e-29 1.109442e-27 2.298287e-29 0.000000e+00 1.452483e-27 
2.638000e+00 2.990697e-28 1.951998e-29 1.106579e-27 2.259015e-29 0.000000e+00 1.447759e-27 
2.640000e+00 2.976311e-28 2.069410e-29 1.103609e-27 2.212568e-29 0.000000e+00 1.444060e-27 
2.642000e+00 2.963719e-28 2.040605e-29 1.099026e-27 2.101154e-29 0.000000e+00 1.436816e-27 
2.644000e+00 2.959772e-28 2.000048e-29 1.097023e-27 2.053943e-29 0.000000e+00 1.433541e-27 
2.646000e+00 2.950223e-28 1.947819e-29 1.093148e-27 2.211252e-29 0.000000e+00 1.429761e-27 
2.648000e+00 2.933886e-28 1.954727e-29 1.088778e-27 2.190357e-29 0.000000e+00 1.423617e-27 
2.650000e+00 2.931851e-28 1.938576e-29 1.086971e-27 2.140642e-29 0.000000e+00 1.420949e-27 
2.652000e+00 2.919018e-28 1.890525e-29 1.081911e-27 2.117706e-29 0.000000e+00 1.413895e-27 
2.654000e+00 2.909381e-28 1.846983e-29 1.079148e-27 2.193446e-29 0.000000e+00 1.410490e-27 
2.656000e+00 2.900182e-28 1.823334e-29 1.074245e-27 2.241594e-29 0.000000e+00 1.404913e-27 
2.658000e+00 2.892121e-28 1.834470e-29 1.072313e-27 2.222178e-29 0.000000e+00 1.402092e-27 
2.660000e+00 2.884967e-28 1.748845e-29 1.066907e-27 2.184008e-29 0.000000e+00 1.394732e-27 
2.662000e+00 2.875093e-28 1.761016e-29 1.063769e-27 2.186936e-29 0.000000e+00 1.390758e-27 
2.664000e+00 2.868786e-28 1.757442e-29 1.060901e-27 2.174749e-29 0.000000e+00 1.387101e-27 
2.666000e+00 2.851649e-28 1.742628e-29 1.056760e-27 2.121211e-29 0.000000e+00 1.380563e-27 
2.668000e+00 2.843841e-28 1.740672e-29 1.053020e-27 2.068223e-29 0.000000e+00 1.375493e-27 
2.670000e+00 2.842498e-28 1.748028e-29 1.050600e-27 2.034966e-29 0.000000e+00 1.372679e-27 
2.672000e+00 2.833954e-28 1.793260e-29 1.047032e-27 2.166310e-29 0.000000e+00 1.370023e-27 
2.674000e+00 2.828137e-28 1.839158e-29 1.042912e-27 2.194109e-29 0.000000e+00 1.366058e-27 
2.676000e+00 2.814458e-28 1.860794e-29 1.039110e-27 2.119552e-29 0.000000e+00 1.360359e-27 
2.678000e+00 2.810190e-28 1.916353e-29 1.036770e-27 2.075188e-29 0.000000e+00 1.357704e-27 
2.680000e+00 2.803064e-28 1.927090e-29 1.032322e-27 2.116753e-29 0.000000e+00 1.353067e-27 
2.682000e+00 2.798988e-28 1.922115e-29 1.028829e-27 2.049614e-29 0.000000e+00 1.348445e-27 
2.684000e+00 2.780548e-28 1.813023e-29 1.025136e-27 2.123667e-29 0.000000e+00 1.342557e-27 
2.686000e+00 2.772534e-28 1.816732e-29 1.023062e-27 2.115834e-29 0.000000e+00 1.339641e-27 
2.688000e+00 2.767422e-28 1.824760e-29 1.018543e-27 2.051573e-29 0.000000e+00 1.334048e-27 
2.690000e+00 2.760412e-28 1.908476e-29 1.015582e-27 1.998298e-29 0.000000e+00 1.330691e-27 
2.692000e+00 2.752543e-28 1.868866e-29 1.011318e-27 1.995879e-29 0.000000e+00 1.325220e-27 
2.694000e+00 2.730820e-28 1.811607e-29 1.009037e-27 1.999147e-29 0.000000e+00 1.320226e-27 
2.696000e+00 2.734922e-28 1.741534e-29 1.004668e-27 2.003971e-29 0.000000e+00 1.315616e-27 
2.698000e+00 2.728118e-28 1.797334e-29 1.001408e-27 1.948708e-29 0.000000e+00 1.311680e-27 
2.700000e+00 2.706767e-28 1.772526e-29 9.978229e-28 1.901564e-29 0.000000e+00 1.305241e-27 
2.702000e+00 2.703675e-28 1.725165e-29 9.958698e-28 1.969332e-29 0.000000e+00 1.303182e-27 
2.704000e+00 2.701139e-28 1.692119e-29 9.913770e-28 2.074374e-29 0.000000e+00 1.299156e-27 
2.706000e+00 2.695994e-28 1.678796e-29 9.887900e-28 2.070965e-29 0.000000e+00 1.295887e-27 
2.708000e+00 2.685978e-28 1.687048e-29 9.858849e-28 2.056981e-29 0.000000e+00 1.291923e-27 
2.710000e+00 2.678625e-28 1.698914e-29 9.829338e-28 2.052267e-29 0.000000e+00 1.288308e-27 
2.712000e+00 2.669319e-28 1.722003e-29 9.790674e-28 2.026065e-29 0.000000e+00 1.283480e-27 
2.714000e+00 2.659897e-28 1.731301e-29 9.764112e-28 1.948904e-29 0.000000e+00 1.279203e-27 
2.716000e+00 2.655257e-28 1.731418e-29 9.735511e-28 1.857029e-29 0.000000e+00 1.274961e-27 
2.718000e+00 2.641461e-28 1.737850e-29 9.698474e-28 1.810715e-29 0.000000e+00 1.269479e-27 
2.720000e+00 2.631635e-28 1.748716e-29 9.668284e-28 1.917310e-29 0.000000e+00 1.266652e-27 
2.722000e+00 2.622474e-28 1.751807e-29 9.628354e-28 1.983879e-29 0.000000e+00 1.262440e-27 
2.724000e+00 2.616231e-28 1.737578e-29 9.602054e-28 2.025355e-29 0.000000e+00 1.259458e-27 
2.726000e+00 2.617895e-28 1.721918e-29 9.572331e-28 2.049208e-29 0.000000e+00 1.256734e-27 
2.728000e+00 2.600853e-28 1.826484e-29 9.521456e-28 2.019994e-29 0.000000e+00 1.250696e-27 
2.730000e+00 2.590010e-28 1.826043e-29 9.505183e-28 1.927531e-29 0.000000e+00 1.247055e-27 
2.732000e+00 2.591804e-28 1.812963e-29 9.472296e-28 1.892505e-29 0.000000e+00 1.243465e-27 
2.734000e+00 2.577469e-28 1.706742e-29 9.450770e-28 1.907864e-29 0.000000e+00 1.238970e-27 
2.736000e+00 2.574109e-28 1.701828e-29 9.406925e-28 1.914084e-29 0.000000e+00 1.234263e-27 
2.738000e+00 2.561108e-28 1.765012e-29 9.378104e-28 1.840089e-29 0.000000e+00 1.229972e-27 
2.740000e+00 2.553952e-28 1.733007e-29 9.350499e-28 1.786457e-29 0.000000e+00 1.225640e-27 
2.742000e+00 2.546465e-28 1.704498e-29 9.317185e-28 1.777187e-29 0.000000e+00 1.221182e-27 
2.744000e+00 2.541237e-28 1.665231e-29 9.292397e-28 1.835735e-29 0.000000e+00 1.218373e-27 
2.746000e+00 2.532796e-28 1.617004e-29 9.245305e-28 1.863064e-29 0.000000e+00 1.212611e-27 
2.748000e+00 2.526068e-28 1.657581e-29 9.220969e-28 1.846739e-29 0.000000e+00 1.209747e-27 
2.750000e+00 2.515728e-28 1.670918e-29 9.727279e-28 1.882278e-29 0.000000e+00 1.259833e-27 
2.752000e+00 2.514369e-28 1.622080e-29 9.683449e-28 1.914877e-29 0.000000e+00 1.255151e-27 
2.754000e+00 2.505382e-28 1.579679e-29 9.663222e-28 1.915050e-29 0.000000e+00 1.251808e-27 
2.756000e+00 2.493305e-28 1.552753e-29 9.642616e-28 1.927513e-29 0.000000e+00 1.248395e-27 
2.758000e+00 2.489324e-28 1.576265e-29 9.596889e-28 1.917246e-29 0.000000e+00 1.243556e-27 
2.760000e+00 2.483036e-28 1.574640e-29 9.588762e-28 1.879009e-29 0.000000e+00 1.241716e-27 
2.762000e+00 2.472603e-28 1.564444e-29 9.543294e-28 1.861675e-29 0.000000e+00 1.235851e-27 
2.764000e+00 2.461986e-28 1.541725e-29 9.516923e-28 1.881058e-29 0.000000e+00 1.232119e-27 
2.766000e+00 2.455409e-28 1.526965e-29 9.494824e-28 1.911198e-29 0.000000e+00 1.229405e-27 
2.768000e+00 2.448756e-28 1.516983e-29 9.469417e-28 1.865127e-29 0.000000e+00 1.225638e-27 
2.770000e+00 2.442754e-28 1.528159e-29 9.458532e-28 1.765522e-29 0.000000e+00 1.223065e-27 
2.772000e+00 2.438230e-28 1.551708e-29 9.426204e-28 1.847398e-29 0.000000e+00 1.220435e-27 
2.774000e+00 2.424805e-28 1.597697e-29 9.410041e-28 1.834334e-29 0.000000e+00 1.217805e-27 
2.776000e+00 2.423899e-28 1.643849e-29 9.355836e-28 1.843740e-29 0.000000e+00 1.212849e-27 
2.778000e+00 2.414407e-28 1.684693e-29 9.316888e-28 1.787281e-29 0.000000e+00 1.207849e-27 
2.780000e+00 2.406765e-28 1.679999e-29 9.305534e-28 1.767770e-29 0.000000e+00 1.205708e-27 
2.782000e+00 2.397652e-28 1.665569e-29 9.290705e-28 1.762244e-29 0.000000e+00 1.203114e-27 
2.784000e+00 2.390436e-28 1.566554e-29 9.259733e-28 1.795890e-29 0.000000e+00 1.198641e-27 
2.786000e+00 2.382961e-28 1.585930e-29 9.243390e-28 1.756079e-29 0.000000e+00 1.196055e-27 
2.788000e+00 2.383655e-28 1.599741e-29 9.193818e-28 1.715468e-29 0.000000e+00 1.190899e-27 
2.790000e+00 2.374180e-28 1.640697e-29 9.172721e-28 1.737889e-29 0.000000e+00 1.188476e-27 
2.792000e+00 2.363488e-28 1.607144e-29 9.130643e-28 1.772687e-29 0.000000e+00 1.183211e-27 
2.794000e+00 2.361313e-28 1.550668e-29 9.107672e-28 1.718782e-29 0.000000e+00 1.179593e-27 
2.796000e+00 2.350643e-28 1.480777e-29 9.076480e-28 1.712317e-29 0.000000e+00 1.174643e-27 
2.798000e+00 2.346650e-28 1.542133e-29 9.057919e-28 1.711782e-29 0.000000e+00 1.172996e-27 
2.800000e+00 2.342216e-28 1.564188e-29 9.034867e-28 1.674990e-29 0.000000e+00 1.170100e-27 
2.802000e+00 2.327322e-28 1.572209e-29 9.014767e-28 1.688594e-29 0.000000e+00 1.166817e-27 
2.804000e+00 2.317323e-28 1.491123e-29 8.987448e-28 1.699434e-29 0.000000e+00 1.162383e-27 
2.806000e+00 2.320462e-28 1.451741e-29 8.964738e-28 1.747858e-29 0.000000e+00 1.160516e-27 
2.808000e+00 2.311989e-28 1.435882e-29 8.933537e-28 1.805587e-29 0.000000e+00 1.156967e-27 
2.810000e+00 2.297200e-28 1.449181e-29 8.896705e-28 1.783086e-29 0.000000e+00 1.151713e-27 
2.812000e+00 2.296022e-28 1.458283e-29 8.891916e-28 1.733462e-29 0.000000e+00 1.150711e-27 
2.814000e+00 2.290362e-28 1.502782e-29 8.835513e-28 1.729679e-29 0.000000e+00 1.144912e-27 
2.816000e+00 2.281298e-28 1.509592e-29 8.834222e-28 1.697870e-29 0.000000e+00 1.143627e-27 
2.818000e+00 2.276731e-28 1.512284e-29 8.806026e-28 1.606470e-29 0.000000e+00 1.139463e-27 
2.820000e+00 2.267004e-28 1.508850e-29 8.774309e-28 1.556911e-29 0.000000e+00 1.134789e-27 
2.822000e+00 2.262867e-28 1.500775e-29 8.758550e-28 1.617845e-29 0.000000e+00 1.133328e-27 
2.824000e+00 2.261947e-28 1.523556e-29 8.719343e-28 1.695193e-29 0.000000e+00 1.130316e-27 
2.826000e+00 2.253608e-28 1.555962e-29 8.667763e-28 1.733138e-29 0.000000e+00 1.125028e-27 
2.828000e+00 2.240417e-28 1.594977e-29 8.676355e-28 1.762205e-29 0.000000e+00 1.125249e-27 
2.830000e+00 2.236554e-28 1.624015e-29 8.639839e-28 1.767491e-29 0.000000e+00 1.121554e-27 
2.832000e+00 2.228141e-28 1.621880e-29 8.626350e-28 1.737187e-29 0.000000e+00 1.119040e-27 
2.834000e+00 2.224356e-28 1.478938e-29 8.592446e-28 1.628207e-29 0.000000e+00 1.112752e-27 
2.836000e+00 2.217705e-28 1.467199e-29 8.574557e-28 1.659057e-29 0.000000e+00 1.110489e-27 
2.838000e+00 2.210459e-28 1.492661e-29 8.549079e-28 1.618275e-29 0.000000e+00 1.107063e-27 
2.840000e+00 2.209845e-28 1.479792e-29 8.510326e-28 1.636499e-29 0.000000e+00 1.103180e-27 
2.842000e+00 2.198362e-28 1.524057e-29 8.489467e-28 1.644301e-29 0.000000e+00 1.100467e-27 
2.844000e+00 2.190805e-28 1.490505e-29 8.467348e-28 1.634729e-29 0.000000e+00 1.097068e-27 
2.846000e+00 2.182928e-28 1.443666e-29 8.448692e-28 1.627285e-29 0.000000e+00 1.093872e-27 
2.848000e+00 2.184225e-28 1.494360e-29 8.422226e-28 1.594637e-29 0.000000e+00 1.091535e-27 
2.850000e+00 2.175991e-28 1.417915e-29 8.402349e-28 1.587635e-29 0.000000e+00 1.087890e-27 
2.852000e+00 2.166283e-28 1.439020e-29 8.377534e-28 1.564994e-29 0.000000e+00 1.084422e-27 
2.854000e+00 2.163583e-28 1.403025e-29 8.356248e-28 1.604216e-29 0.000000e+00 1.082056e-27 
2.856000e+00 2.151950e-28 1.349622e-29 8.324747e-28 1.527906e-29 0.000000e+00 1.076445e-27 
2.858000e+00 2.149324e-28 1.312670e-29 8.294369e-28 1.633825e-29 0.000000e+00 1.073834e-27 
2.860000e+00 2.141038e-28 1.298217e-29 8.273396e-28 1.642116e-29 0.000000e+00 1.070847e-27 
2.862000e+00 2.137860e-28 1.301582e-29 8.243755e-28 1.602112e-29 0.000000e+00 1.067198e-27 
2.864000e+00 2.130571e-28 1.313747e-29 8.230380e-28 1.571282e-29 0.000000e+00 1.064945e-27 
2.866000e+00 2.124690e-28 1.292994e-29 8.196614e-28 1.610533e-29 0.000000e+00 1.061166e-27 
2.868000e+00 2.122861e-28 1.282758e-29 8.165303e-28 1.645642e-29 0.000000e+00 1.058100e-27 
2.870000e+00 2.114445e-28 1.271405e-29 8.111408e-28 1.606707e-29 0.000000e+00 1.051366e-27 
2.872000e+00 2.106103e-28 1.276785e-29 8.081804e-28 1.524129e-29 0.000000e+00 1.046800e-27 
2.874000e+00 2.106362e-28 1.305855e-29 8.073502e-28 1.515899e-29 0.000000e+00 1.046204e-27 
2.876000e+00 2.099683e-28 1.344086e-29 8.051165e-28 1.535982e-29 0.000000e+00 1.043885e-27 
2.878000e+00 2.089489e-28 1.391762e-29 8.029675e-28 1.552316e-29 0.000000e+00 1.041357e-27 
2.880000e+00 2.085321e-28 1.448285e-29 8.000069e-28 1.573160e-29 0.000000e+00 1.038753e-27 
2.882000e+00 2.078997e-28 1.470775e-29 7.975987e-28 1.609123e-29 0.000000e+00 1.036297e-27 
2.884000e+00 2.071082e-28 1.470617e-29 7.951988e-28 1.627821e-29 0.000000e+00 1.033291e-27 
2.886000e+00 2.064793e-28 1.463814e-29 7.928675e-28 1.538248e-29 0.000000e+00 1.029367e-27 
2.888000e+00 2.061005e-28 1.386619e-29 7.908608e-28 1.518808e-29 0.000000e+00 1.026016e-27 
2.890000e+00 2.050762e-28 1.404645e-29 7.884332e-28 1.547277e-29 0.000000e+00 1.023029e-27 
2.892000e+00 2.043327e-28 1.426250e-29 7.861776e-28 1.543359e-29 0.000000e+00 1.020206e-27 
2.894000e+00 2.044446e-28 1.446226e-29 7.852512e-28 1.545802e-29 0.000000e+00 1.019616e-27 
2.896000e+00 2.031721e-28 1.462814e-29 7.821068e-28 1.561203e-29 0.000000e+00 1.015519e-27 
2.898000e+00 2.027231e-28 1.425495e-29 7.809604e-28 1.552022e-29 0.000000e+00 1.013459e-27 
2.900000e+00 2.023690e-28 1.360549e-29 7.774314e-28 1.512433e-29 0.000000e+00 1.008530e-27 
2.902000e+00 2.015936e-28 1.374225e-29 7.746379e-28 1.477861e-29 0.000000e+00 1.004752e-27 
2.904000e+00 2.013253e-28 1.346198e-29 7.736731e-28 1.455613e-29 0.000000e+00 1.003017e-27 
2.906000e+00 2.006515e-28 1.332565e-29 7.710814e-28 1.436145e-29 0.000000e+00 9.994200e-28 
2.908000e+00 2.001559e-28 1.265982e-29 7.687963e-28 1.414032e-29 0.000000e+00 9.957523e-28 
2.910000e+00 1.989063e-28 1.225325e-29 7.681825e-28 1.454903e-29 0.000000e+00 9.938911e-28 
2.912000e+00 1.990886e-28 1.200617e-29 7.654995e-28 1.530630e-29 0.000000e+00 9.919006e-28 
2.914000e+00 1.984858e-28 1.201078e-29 7.623413e-28 1.537468e-29 0.000000e+00 9.882125e-28 
2.916000e+00 1.975803e-28 1.220857e-29 7.602033e-28 1.515793e-29 0.000000e+00 9.851502e-28 
2.918000e+00 1.968706e-28 1.254545e-29 7.581955e-28 1.448517e-29 0.000000e+00 9.820967e-28 
2.920000e+00 1.965395e-28 1.270639e-29 7.559677e-28 1.480366e-29 0.000000e+00 9.800172e-28 
2.922000e+00 1.950991e-28 1.255339e-29 7.534496e-28 1.444353e-29 0.000000e+00 9.755456e-28 
2.924000e+00 1.951027e-28 1.247932e-29 7.516016e-28 1.409174e-29 0.000000e+00 9.732754e-28 
2.926000e+00 1.951578e-28 1.260851e-29 7.501227e-28 1.364145e-29 0.000000e+00 9.715304e-28 
2.928000e+00 1.934532e-28 1.282853e-29 7.476060e-28 1.372944e-29 0.000000e+00 9.676172e-28 
2.930000e+00 1.939114e-28 1.283535e-29 7.452761e-28 1.464565e-29 0.000000e+00 9.666686e-28 
2.932000e+00 1.930880e-28 1.329053e-29 7.435431e-28 1.468263e-29 0.000000e+00 9.646042e-28 
2.934000e+00 1.925516e-28 1.374630e-29 7.411556e-28 1.501651e-29 0.000000e+00 9.624699e-28 
2.936000e+00 1.916106e-28 1.395364e-29 7.390460e-28 1.532039e-29 0.000000e+00 9.599306e-28 
2.938000e+00 1.909758e-28 1.401320e-29 7.371027e-28 1.542440e-29 0.000000e+00 9.575161e-28 
2.940000e+00 1.904145e-28 1.386755e-29 7.353807e-28 1.460511e-29 0.000000e+00 9.542679e-28 
2.942000e+00 1.902321e-28 1.292542e-29 7.329088e-28 1.406930e-29 0.000000e+00 9.501356e-28 
2.944000e+00 1.898180e-28 1.273556e-29 7.313904e-28 1.386988e-29 0.000000e+00 9.478139e-28 
2.946000e+00 1.889521e-28 1.292343e-29 7.284001e-28 1.386472e-29 0.000000e+00 9.441404e-28 
2.948000e+00 1.882936e-28 1.317771e-29 7.266298e-28 1.357812e-29 0.000000e+00 9.416792e-28 
2.950000e+00 1.882826e-28 1.333636e-29 7.245514e-28 1.375099e-29 0.000000e+00 9.399213e-28 
2.952000e+00 1.874799e-28 1.309832e-29 7.216386e-28 1.372372e-29 0.000000e+00 9.359405e-28 
2.954000e+00 1.866104e-28 1.270249e-29 7.199819e-28 1.390681e-29 0.000000e+00 9.332015e-28 
2.956000e+00 1.868490e-28 1.290159e-29 7.182499e-28 1.341594e-29 0.000000e+00 9.314164e-28 
2.958000e+00 1.858483e-28 1.264420e-29 7.162524e-28 1.358131e-29 0.000000e+00 9.283262e-28 
2.960000e+00 1.856677e-28 1.233842e-29 7.144602e-28 1.355053e-29 0.000000e+00 9.260168e-28 
2.962000e+00 1.851435e-28 1.197073e-29 7.133566e-28 1.372773e-29 0.000000e+00 9.241986e-28 
2.964000e+00 1.837117e-28 1.161467e-29 7.108559e-28 1.374680e-29 0.000000e+00 9.199291e-28 
2.966000e+00 1.837001e-28 1.136453e-29 7.082484e-28 1.418468e-29 0.000000e+00 9.174977e-28 
2.968000e+00 1.833538e-28 1.128354e-29 7.066092e-28 1.431265e-29 0.000000e+00 9.155592e-28 
2.970000e+00 1.827960e-28 1.134656e-29 7.049435e-28 1.389908e-29 0.000000e+00 9.129852e-28 
2.972000e+00 1.823119e-28 1.140065e-29 7.036097e-28 1.368181e-29 0.000000e+00 9.110041e-28 
2.974000e+00 1.823696e-28 1.131399e-29 7.002116e-28 1.383562e-29 0.000000e+00 9.077308e-28 
2.976000e+00 1.814323e-28 1.123757e-29 6.979297e-28 1.440516e-29 0.000000e+00 9.050047e-28 
2.978000e+00 1.806915e-28 1.125603e-29 6.969653e-28 1.458887e-29 0.000000e+00 9.035017e-28 
2.980000e+00 1.805785e-28 1.139627e-29 6.940154e-28 1.341499e-29 0.000000e+00 8.994051e-28 
2.982000e+00 1.795086e-28 1.159670e-29 6.934638e-28 1.271190e-29 0.000000e+00 8.972810e-28 
2.984000e+00 1.797082e-28 1.135533e-29 6.914442e-28 1.306554e-29 0.000000e+00 8.955733e-28 
2.986000e+00 1.782740e-28 1.174551e-29 6.901423e-28 1.315963e-29 0.000000e+00 8.933214e-28 
2.988000e+00 1.781560e-28 1.212147e-29 6.871216e-28 1.335811e-29 0.000000e+00 8.907572e-28 
2.990000e+00 1.781966e-28 1.231663e-29 6.848997e-28 1.374866e-29 0.000000e+00 8.891617e-28 
2.992000e+00 1.775289e-28 1.249453e-29 6.840836e-28 1.345976e-29 0.000000e+00 8.875669e-28 
2.994000e+00 1.768580e-28 1.263941e-29 6.816557e-28 1.300527e-29 0.000000e+00 8.841583e-28 
2.996000e+00 1.761493e-28 1.265331e-29 6.796306e-28 1.374324e-29 0.000000e+00 8.821764e-28 
2.998000e+00 1.760906e-28 1.203055e-29 6.777078e-28 1.328596e-29 0.000000e+00 8.791150e-28 
