2.550000e+00 3.422747e-27 2.804371e-25 1.105932e-25 3.435231e-25 0.000000e+00 7.379762e-25 
2.552000e+00 3.421394e-27 2.797478e-25 1.104850e-25 3.423457e-25 0.000000e+00 7.359999e-25 
2.554000e+00 3.412476e-27 2.787268e-25 1.102633e-25 3.412285e-25 0.000000e+00 7.336310e-25 
2.556000e+00 3.407012e-27 2.785093e-25 1.102039e-25 3.403071e-25 0.000000e+00 7.324274e-25 
2.558000e+00 3.398933e-27 2.769959e-25 1.100105e-25 3.391495e-25 0.000000e+00 7.295548e-25 
2.560000e+00 3.400923e-27 2.770322e-25 1.097962e-25 3.380196e-25 0.000000e+00 7.282489e-25 
2.562000e+00 3.395019e-27 2.757782e-25 1.096783e-25 3.373123e-25 0.000000e+00 7.261638e-25 
2.564000e+00 3.385405e-27 2.750560e-25 1.094845e-25 3.360750e-25 0.000000e+00 7.240009e-25 
2.566000e+00 3.382181e-27 2.744888e-25 1.092838e-25 3.354998e-25 0.000000e+00 7.226545e-25 
2.568000e+00 3.373601e-27 2.738155e-25 1.090680e-25 3.338712e-25 0.000000e+00 7.201283e-25 
2.570000e+00 3.373680e-27 2.732364e-25 1.089650e-25 3.331102e-25 0.000000e+00 7.186853e-25 
2.572000e+00 3.363100e-27 2.722145e-25 1.088022e-25 3.317686e-25 0.000000e+00 7.161484e-25 
2.574000e+00 3.359058e-27 2.712343e-25 1.085093e-25 3.308414e-25 0.000000e+00 7.139441e-25 
2.576000e+00 3.351960e-27 2.709954e-25 1.083203e-25 3.296885e-25 0.000000e+00 7.123561e-25 
2.578000e+00 3.348490e-27 2.694997e-25 1.081054e-25 3.285455e-25 0.000000e+00 7.094990e-25 
2.580000e+00 3.336843e-27 2.691699e-25 1.080231e-25 3.276049e-25 0.000000e+00 7.081348e-25 
2.582000e+00 3.334720e-27 2.679642e-25 1.078309e-25 3.263363e-25 0.000000e+00 7.054661e-25 
2.584000e+00 3.323639e-27 2.671451e-25 1.076148e-25 3.252501e-25 0.000000e+00 7.033335e-25 
2.586000e+00 3.324290e-27 2.664265e-25 1.075094e-25 3.246055e-25 0.000000e+00 7.018657e-25 
2.588000e+00 3.323709e-27 2.656651e-25 1.073047e-25 3.235261e-25 0.000000e+00 6.998196e-25 
2.590000e+00 3.313283e-27 2.649804e-25 1.070808e-25 3.222889e-25 0.000000e+00 6.976634e-25 
2.592000e+00 3.309528e-27 2.639385e-25 1.070365e-25 3.214583e-25 0.000000e+00 6.957429e-25 
2.594000e+00 3.308272e-27 2.635530e-25 1.067684e-25 3.204598e-25 0.000000e+00 6.940894e-25 
2.596000e+00 3.298867e-27 2.626708e-25 1.066842e-25 3.197314e-25 0.000000e+00 6.923853e-25 
2.598000e+00 3.295925e-27 2.624773e-25 1.064629e-25 3.186295e-25 0.000000e+00 6.908656e-25 
2.600000e+00 3.290329e-27 2.616066e-25 1.062907e-25 3.174383e-25 0.000000e+00 6.886260e-25 
2.602000e+00 3.283079e-27 2.604168e-25 1.061588e-25 3.164532e-25 0.000000e+00 6.863119e-25 
2.604000e+00 3.279153e-27 2.601205e-25 1.059667e-25 3.153754e-25 0.000000e+00 6.847417e-25 
2.606000e+00 3.276745e-27 2.595134e-25 1.058504e-25 3.148338e-25 0.000000e+00 6.834744e-25 
2.608000e+00 3.271531e-27 2.583077e-25 1.056505e-25 3.136399e-25 0.000000e+00 6.808696e-25 
2.610000e+00 3.265844e-27 2.573502e-25 1.055624e-25 3.127422e-25 0.000000e+00 6.789206e-25 
2.612000e+00 3.262512e-27 2.564620e-25 1.054719e-25 3.122886e-25 0.000000e+00 6.774850e-25 
2.614000e+00 3.252467e-27 2.563579e-25 1.052631e-25 3.064765e-25 0.000000e+00 6.713500e-25 
2.616000e+00 3.249967e-27 2.560675e-25 1.050481e-25 3.099829e-25 0.000000e+00 6.743485e-25 
2.618000e+00 3.248900e-27 2.548560e-25 1.049272e-25 3.090518e-25 0.000000e+00 6.720839e-25 
2.620000e+00 3.235303e-27 2.542453e-25 1.047197e-25 3.080073e-25 0.000000e+00 6.702076e-25 
2.622000e+00 3.234388e-27 2.536228e-25 1.045934e-25 3.074143e-25 0.000000e+00 6.688649e-25 
2.624000e+00 3.234069e-27 2.530596e-25 1.043941e-25 3.063067e-25 0.000000e+00 6.669944e-25 
2.626000e+00 3.221004e-27 2.527615e-25 1.041945e-25 3.049726e-25 0.000000e+00 6.651496e-25 
2.628000e+00 3.221745e-27 2.514263e-25 1.040476e-25 3.041605e-25 0.000000e+00 6.628561e-25 
2.630000e+00 3.220191e-27 2.509695e-25 1.038526e-25 3.031733e-25 0.000000e+00 6.612157e-25 
2.632000e+00 3.216101e-27 2.502429e-25 1.037851e-25 3.022935e-25 0.000000e+00 6.595377e-25 
2.634000e+00 3.206393e-27 2.495185e-25 1.035668e-25 3.012765e-25 0.000000e+00 6.575683e-25 
2.636000e+00 3.202056e-27 2.491595e-25 1.033087e-25 3.001125e-25 0.000000e+00 6.557827e-25 
2.638000e+00 3.199014e-27 2.479584e-25 1.032151e-25 2.994586e-25 0.000000e+00 6.538312e-25 
2.640000e+00 3.187897e-27 2.477288e-25 1.031631e-25 2.985706e-25 0.000000e+00 6.526503e-25 
2.642000e+00 3.186550e-27 2.470192e-25 1.029339e-25 2.975362e-25 0.000000e+00 6.506758e-25 
2.644000e+00 3.184485e-27 2.464539e-25 1.028172e-25 2.968314e-25 0.000000e+00 6.492870e-25 
2.646000e+00 3.174925e-27 2.457944e-25 1.025801e-25 2.957689e-25 0.000000e+00 6.473183e-25 
2.648000e+00 3.171694e-27 2.447848e-25 1.024821e-25 2.949876e-25 0.000000e+00 6.454261e-25 
2.650000e+00 3.168382e-27 2.445534e-25 1.023915e-25 2.943615e-25 0.000000e+00 6.444747e-25 
2.652000e+00 3.157863e-27 2.432399e-25 1.021480e-25 2.932843e-25 0.000000e+00 6.418301e-25 
2.654000e+00 3.156342e-27 2.428314e-25 1.020534e-25 2.926929e-25 0.000000e+00 6.407341e-25 
2.656000e+00 3.155539e-27 2.420394e-25 1.018295e-25 2.915160e-25 0.000000e+00 6.385404e-25 
2.658000e+00 3.144949e-27 2.412759e-25 1.016688e-25 2.906355e-25 0.000000e+00 6.367252e-25 
2.660000e+00 3.141145e-27 2.403464e-25 1.014990e-25 2.894365e-25 0.000000e+00 6.344230e-25 
2.662000e+00 3.138581e-27 2.401233e-25 1.014293e-25 2.888933e-25 0.000000e+00 6.335844e-25 
2.664000e+00 3.134069e-27 2.390636e-25 1.012133e-25 2.879565e-25 0.000000e+00 6.313675e-25 
2.666000e+00 3.128481e-27 2.385828e-25 1.010518e-25 2.871680e-25 0.000000e+00 6.299311e-25 
2.668000e+00 3.123975e-27 2.382512e-25 1.008561e-25 2.859753e-25 0.000000e+00 6.282065e-25 
2.670000e+00 3.118351e-27 2.372585e-25 1.007746e-25 2.854328e-25 0.000000e+00 6.265843e-25 
2.672000e+00 3.116721e-27 2.366460e-25 1.005589e-25 2.841972e-25 0.000000e+00 6.245188e-25 
2.674000e+00 3.115216e-27 2.362507e-25 1.004658e-25 2.834865e-25 0.000000e+00 6.233181e-25 
2.676000e+00 3.104767e-27 2.347615e-25 1.002298e-25 2.825206e-25 0.000000e+00 6.206167e-25 
2.678000e+00 3.099650e-27 2.348733e-25 1.001027e-25 2.817109e-25 0.000000e+00 6.197865e-25 
2.680000e+00 3.098080e-27 2.340716e-25 9.998559e-26 2.811051e-25 0.000000e+00 6.182604e-25 
2.682000e+00 3.097344e-27 2.333787e-25 9.977161e-26 2.800591e-25 0.000000e+00 6.163068e-25 
2.684000e+00 3.086076e-27 2.328189e-25 9.968170e-26 2.792828e-25 0.000000e+00 6.148695e-25 
2.686000e+00 3.081777e-27 2.317494e-25 9.954190e-26 2.783196e-25 0.000000e+00 6.126927e-25 
2.688000e+00 3.081226e-27 2.313763e-25 9.929673e-26 2.774977e-25 0.000000e+00 6.112520e-25 
2.690000e+00 3.075876e-27 2.306878e-25 9.925731e-26 2.768139e-25 0.000000e+00 6.098350e-25 
2.692000e+00 3.065872e-27 2.302869e-25 9.901180e-26 2.758787e-25 0.000000e+00 6.082432e-25 
2.694000e+00 3.060494e-27 2.298007e-25 9.885814e-26 2.750630e-25 0.000000e+00 6.067823e-25 
2.696000e+00 3.062072e-27 2.292228e-25 9.874303e-26 2.743534e-25 0.000000e+00 6.053812e-25 
2.698000e+00 3.055360e-27 2.283897e-25 9.853785e-26 2.731088e-25 0.000000e+00 6.030916e-25 
2.700000e+00 3.046901e-27 2.283256e-25 9.841844e-26 2.725848e-25 0.000000e+00 6.023757e-25 
2.702000e+00 3.042516e-27 2.272382e-25 9.835643e-26 2.719143e-25 0.000000e+00 6.005515e-25 
2.704000e+00 3.043939e-27 2.266472e-25 9.808698e-26 2.707620e-25 0.000000e+00 5.985401e-25 
2.706000e+00 3.036033e-27 2.262027e-25 9.797959e-26 2.701515e-25 0.000000e+00 5.973698e-25 
2.708000e+00 3.033365e-27 2.260527e-25 9.787268e-26 2.693992e-25 0.000000e+00 5.963580e-25 
2.710000e+00 3.025161e-27 2.247470e-25 9.775741e-26 2.685921e-25 0.000000e+00 5.941217e-25 
2.712000e+00 3.022824e-27 2.245939e-25 9.754449e-26 2.675467e-25 0.000000e+00 5.927079e-25 
2.714000e+00 3.017078e-27 2.242128e-25 9.744388e-26 2.670094e-25 0.000000e+00 5.916832e-25 
2.716000e+00 3.014236e-27 2.229940e-25 9.731612e-26 2.662007e-25 0.000000e+00 5.895250e-25 
2.718000e+00 3.003264e-27 2.227491e-25 9.719707e-26 2.657136e-25 0.000000e+00 5.886631e-25 
2.720000e+00 2.998337e-27 2.222593e-25 9.705247e-26 2.647943e-25 0.000000e+00 5.871044e-25 
2.722000e+00 2.997524e-27 2.214313e-25 9.686913e-26 2.639025e-25 0.000000e+00 5.852005e-25 
2.724000e+00 2.996713e-27 2.207729e-25 9.670371e-26 2.631719e-25 0.000000e+00 5.836452e-25 
2.726000e+00 2.995980e-27 2.204440e-25 9.661632e-26 2.623964e-25 0.000000e+00 5.824527e-25 
2.728000e+00 2.983037e-27 2.193405e-25 9.639917e-26 2.615745e-25 0.000000e+00 5.802973e-25 
2.730000e+00 2.980746e-27 2.188689e-25 9.629113e-26 2.606680e-25 0.000000e+00 5.788088e-25 
2.732000e+00 2.974413e-27 2.185799e-25 9.619852e-26 2.599832e-25 0.000000e+00 5.777361e-25 
2.734000e+00 2.973559e-27 2.176988e-25 9.607051e-26 2.593334e-25 0.000000e+00 5.760763e-25 
2.736000e+00 2.971049e-27 2.168204e-25 9.587279e-26 2.584431e-25 0.000000e+00 5.741073e-25 
2.738000e+00 2.959631e-27 2.169115e-25 9.570366e-26 2.576705e-25 0.000000e+00 5.732453e-25 
2.740000e+00 2.958950e-27 2.153746e-25 9.559700e-26 2.569708e-25 0.000000e+00 5.709014e-25 
2.742000e+00 2.951885e-27 2.152259e-25 9.549438e-26 2.564231e-25 0.000000e+00 5.700953e-25 
2.744000e+00 2.950454e-27 2.149419e-25 9.539291e-26 2.555053e-25 0.000000e+00 5.687906e-25 
2.746000e+00 2.946496e-27 2.142251e-25 9.509992e-26 2.546439e-25 0.000000e+00 5.669154e-25 
2.748000e+00 2.943413e-27 2.135036e-25 9.497832e-26 2.538000e-25 0.000000e+00 5.652253e-25 
2.750000e+00 2.933307e-27 2.129974e-25 9.491277e-26 2.533809e-25 0.000000e+00 5.642244e-25 
2.752000e+00 2.929341e-27 2.126440e-25 9.470645e-26 2.523567e-25 0.000000e+00 5.626364e-25 
2.754000e+00 2.924343e-27 2.121874e-25 9.454593e-26 2.515009e-25 0.000000e+00 5.611585e-25 
2.756000e+00 2.922111e-27 2.116569e-25 9.444510e-26 2.506931e-25 0.000000e+00 5.597173e-25 
2.758000e+00 2.919451e-27 2.105534e-25 9.430746e-26 2.501964e-25 0.000000e+00 5.579767e-25 
2.760000e+00 2.916292e-27 2.102348e-25 9.419818e-26 2.495125e-25 0.000000e+00 5.568618e-25 
2.762000e+00 2.912289e-27 2.098328e-25 9.400415e-26 2.485026e-25 0.000000e+00 5.552519e-25 
2.764000e+00 2.901495e-27 2.087534e-25 9.381070e-26 2.479442e-25 0.000000e+00 5.534098e-25 
2.766000e+00 2.901788e-27 2.086353e-25 9.378167e-26 2.474161e-25 0.000000e+00 5.527349e-25 
2.768000e+00 2.896110e-27 2.080549e-25 9.360379e-26 2.465434e-25 0.000000e+00 5.510982e-25 
2.770000e+00 2.892423e-27 2.076360e-25 9.352430e-26 2.459961e-25 0.000000e+00 5.500488e-25 
2.772000e+00 2.885031e-27 2.071118e-25 9.338072e-26 2.452811e-25 0.000000e+00 5.486587e-25 
2.774000e+00 2.887098e-27 2.062314e-25 9.323121e-26 2.379653e-25 0.000000e+00 5.403150e-25 
2.776000e+00 2.882859e-27 2.057914e-25 9.304891e-26 2.371432e-25 0.000000e+00 5.388664e-25 
2.778000e+00 2.878883e-27 2.055538e-25 9.289977e-26 2.365180e-25 0.000000e+00 5.378504e-25 
2.780000e+00 2.867800e-27 2.048359e-25 9.280506e-26 2.357936e-25 0.000000e+00 5.363023e-25 
2.782000e+00 2.864098e-27 2.046455e-25 9.263447e-26 2.352069e-25 0.000000e+00 5.353510e-25 
2.784000e+00 2.860545e-27 2.034290e-25 9.251591e-26 2.344669e-25 0.000000e+00 5.332723e-25 
2.786000e+00 2.857992e-27 2.029977e-25 9.244214e-26 2.339201e-25 0.000000e+00 5.322180e-25 
2.788000e+00 2.855823e-27 2.028402e-25 9.229434e-26 2.329894e-25 0.000000e+00 5.309798e-25 
2.790000e+00 2.852999e-27 2.018976e-25 9.213230e-26 2.324895e-25 0.000000e+00 5.293724e-25 
2.792000e+00 2.850463e-27 2.010930e-25 9.188733e-26 2.315458e-25 0.000000e+00 5.273765e-25 
2.794000e+00 2.846087e-27 2.008968e-25 9.183171e-26 2.309387e-25 0.000000e+00 5.265133e-25 
2.796000e+00 2.840987e-27 2.001831e-25 9.171183e-26 2.302332e-25 0.000000e+00 5.249691e-25 
2.798000e+00 2.839933e-27 2.002051e-25 9.154832e-26 2.297112e-25 0.000000e+00 5.243046e-25 
2.800000e+00 2.838237e-27 1.997454e-25 9.149162e-26 2.290057e-25 0.000000e+00 5.230810e-25 
2.802000e+00 2.826811e-27 1.987255e-25 9.125980e-26 2.282558e-25 0.000000e+00 5.210679e-25 
2.804000e+00 2.820846e-27 1.981543e-25 9.120091e-26 2.277058e-25 0.000000e+00 5.198819e-25 
2.806000e+00 2.816434e-27 1.977991e-25 9.104413e-26 2.270127e-25 0.000000e+00 5.186724e-25 
2.808000e+00 2.812639e-27 1.970277e-25 9.092334e-26 2.263944e-25 0.000000e+00 5.171581e-25 
2.810000e+00 2.811415e-27 1.968484e-25 9.073756e-26 2.254034e-25 0.000000e+00 5.158008e-25 
2.812000e+00 2.804910e-27 1.964056e-25 9.055131e-26 2.248278e-25 0.000000e+00 5.145897e-25 
2.814000e+00 2.804141e-27 1.959897e-25 9.048591e-26 2.240951e-25 0.000000e+00 5.133748e-25 
2.816000e+00 2.800823e-27 1.955837e-25 9.035047e-26 2.234983e-25 0.000000e+00 5.122333e-25 
2.818000e+00 2.797222e-27 1.944736e-25 9.016366e-26 2.228576e-25 0.000000e+00 5.102921e-25 
2.820000e+00 2.792586e-27 1.942598e-25 9.006662e-26 2.222084e-25 0.000000e+00 5.093274e-25 
2.822000e+00 2.790833e-27 1.938945e-25 8.997576e-26 2.216241e-25 0.000000e+00 5.082852e-25 
2.824000e+00 2.786989e-27 1.937396e-25 8.986674e-26 2.208838e-25 0.000000e+00 5.072771e-25 
2.826000e+00 2.782316e-27 1.928326e-25 8.970931e-26 2.204112e-25 0.000000e+00 5.057354e-25 
2.828000e+00 2.770326e-27 1.931013e-25 8.957684e-26 2.197414e-25 0.000000e+00 5.051899e-25 
2.830000e+00 2.772388e-27 1.921731e-25 8.936166e-26 2.187345e-25 0.000000e+00 5.030416e-25 
2.832000e+00 2.766430e-27 1.918447e-25 8.920745e-26 2.181128e-25 0.000000e+00 5.019314e-25 
2.834000e+00 2.759652e-27 1.905383e-25 8.906196e-26 2.174730e-25 0.000000e+00 4.998329e-25 
2.836000e+00 2.756005e-27 1.906275e-25 8.893094e-26 2.167873e-25 0.000000e+00 4.991018e-25 
2.838000e+00 2.753860e-27 1.900981e-25 8.879799e-26 2.163519e-25 0.000000e+00 4.980018e-25 
2.840000e+00 2.751591e-27 1.895718e-25 8.871499e-26 2.156602e-25 0.000000e+00 4.966986e-25 
2.842000e+00 2.744840e-27 1.892802e-25 8.857728e-26 2.149736e-25 0.000000e+00 4.955760e-25 
2.844000e+00 2.741167e-27 1.879921e-25 8.847103e-26 2.143211e-25 0.000000e+00 4.935254e-25 
2.846000e+00 2.739227e-27 1.878014e-25 8.829513e-26 2.137691e-25 0.000000e+00 4.926048e-25 
2.848000e+00 2.737014e-27 1.875126e-25 8.822454e-26 2.131029e-25 0.000000e+00 4.915770e-25 
2.850000e+00 2.732195e-27 1.869290e-25 8.803799e-26 2.124454e-25 0.000000e+00 4.901446e-25 
2.852000e+00 2.727517e-27 1.858642e-25 8.806955e-26 2.121019e-25 0.000000e+00 4.887632e-25 
2.854000e+00 2.725058e-27 1.856058e-25 8.779851e-26 2.125638e-25 0.000000e+00 4.886932e-25 
2.856000e+00 2.719346e-27 1.854485e-25 8.769971e-26 2.105025e-25 0.000000e+00 4.863700e-25 
2.858000e+00 2.717884e-27 1.848949e-25 8.758924e-26 2.099174e-25 0.000000e+00 4.851194e-25 
2.860000e+00 2.714523e-27 1.844608e-25 8.739248e-26 2.092959e-25 0.000000e+00 4.838637e-25 
2.862000e+00 2.711054e-27 1.836029e-25 8.727372e-26 2.088077e-25 0.000000e+00 4.823954e-25 
2.864000e+00 2.707760e-27 1.833865e-25 8.714277e-26 2.080778e-25 0.000000e+00 4.813149e-25 
2.866000e+00 2.700979e-27 1.830956e-25 8.704711e-26 2.074796e-25 0.000000e+00 4.803233e-25 
2.868000e+00 2.698040e-27 1.825515e-25 8.690709e-26 2.067927e-25 0.000000e+00 4.789493e-25 
2.870000e+00 2.696140e-27 1.825559e-25 8.678026e-26 2.062378e-25 0.000000e+00 4.782701e-25 
2.872000e+00 2.690630e-27 1.819177e-25 8.660935e-26 2.056216e-25 0.000000e+00 4.768393e-25 
2.874000e+00 2.689171e-27 1.816009e-25 8.665674e-26 2.053122e-25 0.000000e+00 4.762591e-25 
2.876000e+00 2.680981e-27 1.809596e-25 8.651089e-26 2.046536e-25 0.000000e+00 4.748051e-25 
2.878000e+00 2.682406e-27 1.805008e-25 8.639800e-26 2.040669e-25 0.000000e+00 4.736481e-25 
2.880000e+00 2.675315e-27 1.800699e-25 8.627616e-26 2.034625e-25 0.000000e+00 4.724839e-25 
2.882000e+00 2.673569e-27 1.797844e-25 8.612029e-26 2.028056e-25 0.000000e+00 4.713838e-25 
2.884000e+00 2.669070e-27 1.791460e-25 8.594328e-26 1.939877e-25 0.000000e+00 4.617461e-25 
2.886000e+00 2.665768e-27 1.783904e-25 8.586369e-26 2.017040e-25 0.000000e+00 4.686238e-25 
2.888000e+00 2.661571e-27 1.777719e-25 8.570955e-26 2.009189e-25 0.000000e+00 4.670619e-25 
2.890000e+00 2.658269e-27 1.777487e-25 8.560950e-26 2.003655e-25 0.000000e+00 4.663819e-25 
2.892000e+00 2.652133e-27 1.771346e-25 8.546266e-26 1.998631e-25 0.000000e+00 4.651125e-25 
2.894000e+00 2.648394e-27 1.764539e-25 8.546733e-26 1.995594e-25 0.000000e+00 4.641290e-25 
2.896000e+00 2.649912e-27 1.762485e-25 8.527896e-26 1.988855e-25 0.000000e+00 4.630629e-25 
2.898000e+00 2.641103e-27 1.758165e-25 8.522302e-26 1.983138e-25 0.000000e+00 4.619945e-25 
2.900000e+00 2.637676e-27 1.755504e-25 8.506271e-26 1.977751e-25 0.000000e+00 4.610258e-25 
2.902000e+00 2.634866e-27 1.752956e-25 8.488477e-26 1.971355e-25 0.000000e+00 4.599507e-25 
2.904000e+00 2.630390e-27 1.746037e-25 8.478443e-26 1.964911e-25 0.000000e+00 4.585096e-25 
2.906000e+00 2.626521e-27 1.738079e-25 8.461721e-26 1.959405e-25 0.000000e+00 4.569921e-25 
2.908000e+00 2.621745e-27 1.732623e-25 8.447186e-26 1.953157e-25 0.000000e+00 4.556716e-25 
2.910000e+00 2.619158e-27 1.730021e-25 8.445214e-26 1.950433e-25 0.000000e+00 4.551167e-25 
2.912000e+00 2.618005e-27 1.725747e-25 8.434728e-26 1.944467e-25 0.000000e+00 4.539867e-25 
2.914000e+00 2.608858e-27 1.723206e-25 8.418014e-26 1.938845e-25 0.000000e+00 4.529940e-25 
2.916000e+00 2.607976e-27 1.716654e-25 8.407188e-26 1.933456e-25 0.000000e+00 4.516909e-25 
2.918000e+00 2.603799e-27 1.713611e-25 8.392993e-26 1.926389e-25 0.000000e+00 4.505337e-25 
2.920000e+00 2.603435e-27 1.707523e-25 8.380934e-26 1.920832e-25 0.000000e+00 4.492483e-25 
2.922000e+00 2.593077e-27 1.707080e-25 8.366342e-26 1.914115e-25 0.000000e+00 4.483760e-25 
2.924000e+00 2.593305e-27 1.698327e-25 8.351638e-26 1.908316e-25 0.000000e+00 4.467740e-25 
2.926000e+00 2.592132e-27 1.695544e-25 8.350800e-26 1.905807e-25 0.000000e+00 4.462352e-25 
2.928000e+00 2.582439e-27 1.688099e-25 8.337114e-26 1.899792e-25 0.000000e+00 4.447427e-25 
2.930000e+00 2.581960e-27 1.684394e-25 8.329210e-26 1.894580e-25 0.000000e+00 4.437715e-25 
2.932000e+00 2.574997e-27 1.682000e-25 8.306866e-26 1.888923e-25 0.000000e+00 4.427359e-25 
2.934000e+00 2.573594e-27 1.679622e-25 8.297123e-26 1.882088e-25 0.000000e+00 4.417158e-25 
2.936000e+00 2.568606e-27 1.676204e-25 8.278895e-26 1.876528e-25 0.000000e+00 4.406308e-25 
2.938000e+00 2.566779e-27 1.673522e-25 8.262747e-26 1.870551e-25 0.000000e+00 4.396016e-25 
2.940000e+00 2.561039e-27 1.667198e-25 8.269358e-26 1.867389e-25 0.000000e+00 4.387133e-25 
2.942000e+00 2.557844e-27 1.662704e-25 8.254088e-26 1.862787e-25 0.000000e+00 4.376479e-25 
2.944000e+00 2.554635e-27 1.659635e-25 8.241758e-26 1.857038e-25 0.000000e+00 4.366395e-25 
2.946000e+00 2.547698e-27 1.657246e-25 8.221473e-26 1.850469e-25 0.000000e+00 4.355339e-25 
2.948000e+00 2.547160e-27 1.649938e-25 8.211553e-26 1.845328e-25 0.000000e+00 4.341893e-25 
2.950000e+00 2.548825e-27 1.647939e-25 8.197115e-26 1.838653e-25 0.000000e+00 4.331792e-25 
2.952000e+00 2.544238e-27 1.637991e-25 8.186780e-26 1.832325e-25 0.000000e+00 4.314436e-25 
2.954000e+00 2.539672e-27 1.632157e-25 8.179778e-26 1.829212e-25 0.000000e+00 4.304743e-25 
2.956000e+00 2.538325e-27 1.631662e-25 8.173169e-26 1.824338e-25 0.000000e+00 4.298701e-25 
2.958000e+00 2.531080e-27 1.627795e-25 8.152947e-26 1.817824e-25 0.000000e+00 4.286224e-25 
2.960000e+00 2.526173e-27 1.627822e-25 8.144983e-26 1.813686e-25 0.000000e+00 4.281268e-25 
2.962000e+00 2.523006e-27 1.625477e-25 8.136017e-26 1.809133e-25 0.000000e+00 4.273442e-25 
2.964000e+00 2.522371e-27 1.616010e-25 8.128552e-26 1.803699e-25 0.000000e+00 4.257788e-25 
2.966000e+00 2.515865e-27 1.613999e-25 8.113154e-26 1.797285e-25 0.000000e+00 4.247757e-25 
2.968000e+00 2.510337e-27 1.611711e-25 8.108381e-26 1.794867e-25 0.000000e+00 4.242519e-25 
2.970000e+00 2.509734e-27 1.608177e-25 8.085163e-26 1.789751e-25 0.000000e+00 4.231542e-25 
2.972000e+00 2.502864e-27 1.601265e-25 8.079928e-26 1.783240e-25 0.000000e+00 4.217526e-25 
2.974000e+00 2.501940e-27 1.597428e-25 8.061710e-26 1.778037e-25 0.000000e+00 4.206656e-25 
2.976000e+00 2.504332e-27 1.595987e-25 8.043098e-26 1.771803e-25 0.000000e+00 4.197143e-25 
2.978000e+00 2.495927e-27 1.584950e-25 8.045361e-26 1.769326e-25 0.000000e+00 4.183771e-25 
2.980000e+00 2.495170e-27 1.582454e-25 8.032651e-26 1.763372e-25 0.000000e+00 4.174043e-25 
2.982000e+00 2.490561e-27 1.578001e-25 8.015573e-26 1.757986e-25 0.000000e+00 4.162450e-25 
2.984000e+00 2.486771e-27 1.579631e-25 8.004254e-26 1.751903e-25 0.000000e+00 4.156827e-25 
2.986000e+00 2.478275e-27 1.571854e-25 8.004561e-26 1.749906e-25 0.000000e+00 4.146998e-25 
2.988000e+00 2.480024e-27 1.570218e-25 7.992142e-26 1.743517e-25 0.000000e+00 4.137749e-25 
2.990000e+00 2.479987e-27 1.566679e-25 7.977769e-26 1.738100e-25 0.000000e+00 4.127356e-25 
2.992000e+00 2.476462e-27 1.564791e-25 7.974031e-26 1.735457e-25 0.000000e+00 4.122416e-25 
2.994000e+00 2.471978e-27 1.557396e-25 7.955853e-26 1.729840e-25 0.000000e+00 4.107541e-25 
2.996000e+00 2.469881e-27 1.553590e-25 7.948969e-26 1.724913e-25 0.000000e+00 4.098099e-25 
2.998000e+00 2.465657e-27 1.550454e-25 7.927205e-26 1.718209e-25 0.000000e+00 4.086040e-25 
