2.550000e+00 3.424556e-27 1.084292e-24 1.131330e-25 2.576116e-24 0.000000e+00 3.776966e-24 
2.552000e+00 3.423206e-27 1.081673e-24 1.130247e-25 2.569644e-24 0.000000e+00 3.767765e-24 
2.554000e+00 3.414283e-27 1.078828e-24 1.128015e-25 2.562010e-24 0.000000e+00 3.757054e-24 
2.556000e+00 3.408818e-27 1.078395e-24 1.127457e-25 2.557185e-24 0.000000e+00 3.751734e-24 
2.558000e+00 3.400820e-27 1.073786e-24 1.125526e-25 2.549575e-24 0.000000e+00 3.739314e-24 
2.560000e+00 3.402813e-27 1.073885e-24 1.123356e-25 2.541693e-24 0.000000e+00 3.731317e-24 
2.562000e+00 3.396906e-27 1.069842e-24 1.122209e-25 2.537807e-24 0.000000e+00 3.723266e-24 
2.564000e+00 3.387289e-27 1.068047e-24 1.120260e-25 2.529833e-24 0.000000e+00 3.713293e-24 
2.566000e+00 3.384067e-27 1.067147e-24 1.118249e-25 2.522723e-24 0.000000e+00 3.705079e-24 
2.568000e+00 3.375483e-27 1.064539e-24 1.116078e-25 2.515181e-24 0.000000e+00 3.694703e-24 
2.570000e+00 3.375643e-27 1.063423e-24 1.115062e-25 2.510256e-24 0.000000e+00 3.688562e-24 
2.572000e+00 3.365062e-27 1.059596e-24 1.113435e-25 2.501573e-24 0.000000e+00 3.675877e-24 
2.574000e+00 3.361016e-27 1.056192e-24 1.110489e-25 2.495187e-24 0.000000e+00 3.665790e-24 
2.576000e+00 3.353920e-27 1.056128e-24 1.108587e-25 2.488616e-24 0.000000e+00 3.658956e-24 
2.578000e+00 3.350446e-27 1.051669e-24 1.106426e-25 2.480729e-24 0.000000e+00 3.646391e-24 
2.580000e+00 3.338796e-27 1.050497e-24 1.105640e-25 2.475596e-24 0.000000e+00 3.639996e-24 
2.582000e+00 3.336673e-27 1.046579e-24 1.103701e-25 2.467019e-24 0.000000e+00 3.627305e-24 
2.584000e+00 3.325591e-27 1.044197e-24 1.101526e-25 2.460018e-24 0.000000e+00 3.617693e-24 
2.586000e+00 3.326243e-27 1.042288e-24 1.100499e-25 2.456119e-24 0.000000e+00 3.611784e-24 
2.588000e+00 3.325582e-27 1.040027e-24 1.098447e-25 2.448382e-24 0.000000e+00 3.601579e-24 
2.590000e+00 3.315153e-27 1.037713e-24 1.096181e-25 2.441213e-24 0.000000e+00 3.591860e-24 
2.592000e+00 3.311419e-27 1.034768e-24 1.095774e-25 2.436227e-24 0.000000e+00 3.583884e-24 
2.594000e+00 3.310164e-27 1.034157e-24 1.093075e-25 2.430291e-24 0.000000e+00 3.577066e-24 
2.596000e+00 3.300755e-27 1.031041e-24 1.092247e-25 2.424359e-24 0.000000e+00 3.567925e-24 
2.598000e+00 3.297812e-27 1.030333e-24 1.090019e-25 2.417174e-24 0.000000e+00 3.559807e-24 
2.600000e+00 3.292219e-27 1.027806e-24 1.088292e-25 2.409095e-24 0.000000e+00 3.549022e-24 
2.602000e+00 3.284967e-27 1.024409e-24 1.086973e-25 2.403971e-24 0.000000e+00 3.540362e-24 
2.604000e+00 3.281041e-27 1.023783e-24 1.085050e-25 2.396652e-24 0.000000e+00 3.532221e-24 
2.606000e+00 3.278630e-27 1.021036e-24 1.083897e-25 2.393022e-24 0.000000e+00 3.525727e-24 
2.608000e+00 3.273417e-27 1.017116e-24 1.081875e-25 2.384876e-24 0.000000e+00 3.513452e-24 
2.610000e+00 3.267730e-27 1.015504e-24 1.081032e-25 2.380022e-24 0.000000e+00 3.506898e-24 
2.612000e+00 3.264401e-27 1.011515e-24 1.080139e-25 2.377484e-24 0.000000e+00 3.500277e-24 
2.614000e+00 3.254352e-27 1.011874e-24 1.078044e-25 2.369980e-24 0.000000e+00 3.492913e-24 
2.616000e+00 3.251852e-27 1.010740e-24 1.075889e-25 2.362158e-24 0.000000e+00 3.483739e-24 
2.618000e+00 3.250786e-27 1.007330e-24 1.074682e-25 2.355829e-24 0.000000e+00 3.473877e-24 
2.620000e+00 3.237186e-27 1.005622e-24 1.072588e-25 2.349325e-24 0.000000e+00 3.465444e-24 
2.622000e+00 3.236271e-27 1.003171e-24 1.071326e-25 2.345034e-24 0.000000e+00 3.458574e-24 
2.624000e+00 3.235953e-27 1.002285e-24 1.069337e-25 2.337761e-24 0.000000e+00 3.450216e-24 
2.626000e+00 3.222882e-27 1.001209e-24 1.067336e-25 2.329661e-24 0.000000e+00 3.440827e-24 
2.628000e+00 3.223624e-27 9.970063e-25 1.065868e-25 2.324060e-24 0.000000e+00 3.430877e-24 
2.630000e+00 3.222004e-27 9.962475e-25 1.063899e-25 2.317484e-24 0.000000e+00 3.423343e-24 
2.632000e+00 3.217913e-27 9.929462e-25 1.063266e-25 2.312383e-24 0.000000e+00 3.414873e-24 
2.634000e+00 3.208204e-27 9.911809e-25 1.061066e-25 2.305919e-24 0.000000e+00 3.406415e-24 
2.636000e+00 3.203865e-27 9.900471e-25 1.058453e-25 2.297507e-24 0.000000e+00 3.396603e-24 
2.638000e+00 3.200825e-27 9.867291e-25 1.057538e-25 2.292953e-24 0.000000e+00 3.388637e-24 
2.640000e+00 3.189703e-27 9.855714e-25 1.057039e-25 2.288390e-24 0.000000e+00 3.382855e-24 
2.642000e+00 3.188366e-27 9.839203e-25 1.054724e-25 2.281510e-24 0.000000e+00 3.374091e-24 
2.644000e+00 3.186307e-27 9.812810e-25 1.053568e-25 2.276354e-24 0.000000e+00 3.366178e-24 
2.646000e+00 3.176741e-27 9.800365e-25 1.051184e-25 2.269325e-24 0.000000e+00 3.357657e-24 
2.648000e+00 3.173512e-27 9.763866e-25 1.050213e-25 2.264932e-24 0.000000e+00 3.349513e-24 
2.650000e+00 3.170198e-27 9.758711e-25 1.049309e-25 2.259897e-24 0.000000e+00 3.343869e-24 
2.652000e+00 3.159678e-27 9.714077e-25 1.046858e-25 2.252479e-24 0.000000e+00 3.331733e-24 
2.654000e+00 3.158162e-27 9.703442e-25 1.045935e-25 2.250068e-24 0.000000e+00 3.328164e-24 
2.656000e+00 3.157359e-27 9.675828e-25 1.043670e-25 2.241469e-24 0.000000e+00 3.316576e-24 
2.658000e+00 3.146767e-27 9.659321e-25 1.042061e-25 2.235776e-24 0.000000e+00 3.309061e-24 
2.660000e+00 3.142960e-27 9.624392e-25 1.040390e-25 2.228369e-24 0.000000e+00 3.297990e-24 
2.662000e+00 3.140397e-27 9.616503e-25 1.039718e-25 2.224416e-24 0.000000e+00 3.293178e-24 
2.664000e+00 3.135888e-27 9.584103e-25 1.037554e-25 2.218455e-24 0.000000e+00 3.283757e-24 
2.666000e+00 3.130298e-27 9.570250e-25 1.035934e-25 2.212938e-24 0.000000e+00 3.276687e-24 
2.668000e+00 3.125790e-27 9.562484e-25 1.033967e-25 2.204673e-24 0.000000e+00 3.267444e-24 
2.670000e+00 3.120167e-27 9.532739e-25 1.033174e-25 2.201135e-24 0.000000e+00 3.260847e-24 
2.672000e+00 3.118537e-27 9.518471e-25 1.031006e-25 2.193703e-24 0.000000e+00 3.251770e-24 
2.674000e+00 3.117037e-27 9.499726e-25 1.030090e-25 2.188407e-24 0.000000e+00 3.244506e-24 
2.676000e+00 3.106578e-27 9.454685e-25 1.027702e-25 2.182201e-24 0.000000e+00 3.233546e-24 
2.678000e+00 3.101465e-27 9.457149e-25 1.026436e-25 2.177313e-24 0.000000e+00 3.228773e-24 
2.680000e+00 3.099896e-27 9.434264e-25 1.025264e-25 2.172391e-24 0.000000e+00 3.221444e-24 
2.682000e+00 3.099163e-27 9.412330e-25 1.023127e-25 2.164884e-24 0.000000e+00 3.211528e-24 
2.684000e+00 3.087887e-27 9.391842e-25 1.022240e-25 2.160660e-24 0.000000e+00 3.205156e-24 
2.686000e+00 3.083574e-27 9.361370e-25 1.020832e-25 2.154692e-24 0.000000e+00 3.195995e-24 
2.688000e+00 3.083023e-27 9.345526e-25 1.018360e-25 2.148987e-24 0.000000e+00 3.188458e-24 
2.690000e+00 3.077674e-27 9.333035e-25 1.017981e-25 2.143667e-24 0.000000e+00 3.181846e-24 
2.692000e+00 3.067668e-27 9.311802e-25 1.015519e-25 2.137305e-24 0.000000e+00 3.173105e-24 
2.694000e+00 3.062288e-27 9.298993e-25 1.013981e-25 2.132550e-24 0.000000e+00 3.166909e-24 
2.696000e+00 3.063869e-27 9.282781e-25 1.012840e-25 2.128372e-24 0.000000e+00 3.160998e-24 
2.698000e+00 3.057153e-27 9.259884e-25 1.010754e-25 2.119850e-24 0.000000e+00 3.149971e-24 
2.700000e+00 3.048696e-27 9.255071e-25 1.009579e-25 2.116317e-24 0.000000e+00 3.145830e-24 
2.702000e+00 3.044308e-27 9.223285e-25 1.008976e-25 2.112014e-24 0.000000e+00 3.138284e-24 
2.704000e+00 3.045729e-27 9.202223e-25 1.006259e-25 2.103708e-24 0.000000e+00 3.127601e-24 
2.706000e+00 3.037829e-27 9.189153e-25 1.005181e-25 2.099780e-24 0.000000e+00 3.122251e-24 
2.708000e+00 3.035158e-27 9.183192e-25 1.004132e-25 2.094843e-24 0.000000e+00 3.116611e-24 
2.710000e+00 3.026953e-27 9.143025e-25 1.002976e-25 2.090322e-24 0.000000e+00 3.107949e-24 
2.712000e+00 3.024620e-27 9.141349e-25 1.000835e-25 2.082054e-24 0.000000e+00 3.099297e-24 
2.714000e+00 3.018866e-27 9.129343e-25 9.998349e-26 2.078416e-24 0.000000e+00 3.094352e-24 
2.716000e+00 3.016060e-27 9.090752e-25 9.985745e-26 2.073592e-24 0.000000e+00 3.085541e-24 
2.718000e+00 3.005085e-27 9.082933e-25 9.973860e-26 2.070233e-24 0.000000e+00 3.081270e-24 
2.720000e+00 3.000158e-27 9.062794e-25 9.959407e-26 2.064241e-24 0.000000e+00 3.073115e-24 
2.722000e+00 2.999342e-27 9.036240e-25 9.940928e-26 2.057256e-24 0.000000e+00 3.063289e-24 
2.724000e+00 2.998534e-27 9.021513e-25 9.924338e-26 2.054148e-24 0.000000e+00 3.058542e-24 
2.726000e+00 2.997799e-27 9.004251e-25 9.915773e-26 2.047950e-24 0.000000e+00 3.050531e-24 
2.728000e+00 2.984851e-27 8.968331e-25 9.893979e-26 2.041914e-24 0.000000e+00 3.040671e-24 
2.730000e+00 2.982631e-27 8.964717e-25 9.883256e-26 2.036204e-24 0.000000e+00 3.034490e-24 
2.732000e+00 2.976292e-27 8.950273e-25 9.874050e-26 2.032220e-24 0.000000e+00 3.028964e-24 
2.734000e+00 2.975440e-27 8.916026e-25 9.861200e-26 2.027282e-24 0.000000e+00 3.020472e-24 
2.736000e+00 2.972930e-27 8.891990e-25 9.841260e-26 2.020552e-24 0.000000e+00 3.011137e-24 
2.738000e+00 2.961506e-27 8.894760e-25 9.824457e-26 2.015856e-24 0.000000e+00 3.006538e-24 
2.740000e+00 2.960821e-27 8.841141e-25 9.813647e-26 2.012250e-24 0.000000e+00 2.997461e-24 
2.742000e+00 2.953755e-27 8.838566e-25 9.803578e-26 2.007624e-24 0.000000e+00 2.992471e-24 
2.744000e+00 2.952323e-27 8.832452e-25 9.793597e-26 2.001860e-24 0.000000e+00 2.985993e-24 
2.746000e+00 2.948359e-27 8.814132e-25 9.763918e-26 1.995257e-24 0.000000e+00 2.977258e-24 
2.748000e+00 2.945279e-27 8.781594e-25 9.751746e-26 1.990179e-24 0.000000e+00 2.968801e-24 
2.750000e+00 2.935174e-27 8.764581e-25 9.745496e-26 1.986608e-24 0.000000e+00 2.963456e-24 
2.752000e+00 2.743905e-27 8.757055e-25 9.724562e-26 1.979958e-24 0.000000e+00 2.955653e-24 
2.754000e+00 2.926208e-27 8.743147e-25 9.708462e-26 1.974383e-24 0.000000e+00 2.948709e-24 
2.756000e+00 2.923970e-27 8.729744e-25 9.698504e-26 1.969140e-24 0.000000e+00 2.942023e-24 
2.758000e+00 2.921312e-27 8.688070e-25 9.684752e-26 1.965501e-24 0.000000e+00 2.934077e-24 
2.760000e+00 2.918152e-27 8.683461e-25 9.673883e-26 1.961209e-24 0.000000e+00 2.929212e-24 
2.762000e+00 2.914144e-27 8.670810e-25 9.654175e-26 1.953671e-24 0.000000e+00 2.920208e-24 
2.764000e+00 2.903345e-27 8.633084e-25 9.634961e-26 1.950625e-24 0.000000e+00 2.913186e-24 
2.766000e+00 2.903638e-27 8.627440e-25 9.632068e-26 1.946441e-24 0.000000e+00 2.908410e-24 
2.768000e+00 2.898013e-27 8.610117e-25 9.614302e-26 1.939817e-24 0.000000e+00 2.899870e-24 
2.770000e+00 2.894259e-27 8.600917e-25 9.606449e-26 1.936245e-24 0.000000e+00 2.895295e-24 
2.772000e+00 2.886860e-27 8.579920e-25 9.391930e-26 1.931512e-24 0.000000e+00 2.886310e-24 
2.774000e+00 2.888931e-27 8.552216e-25 9.577040e-26 1.928042e-24 0.000000e+00 2.881923e-24 
2.776000e+00 2.884691e-27 8.532356e-25 9.558734e-26 1.920740e-24 0.000000e+00 2.872448e-24 
2.778000e+00 2.880717e-27 8.527050e-25 9.543794e-26 1.915526e-24 0.000000e+00 2.866550e-24 
2.780000e+00 2.869626e-27 8.505979e-25 9.534398e-26 1.910896e-24 0.000000e+00 2.859708e-24 
2.782000e+00 2.865923e-27 8.502067e-25 9.517280e-26 1.906658e-24 0.000000e+00 2.854903e-24 
2.784000e+00 2.862369e-27 8.463714e-25 9.505504e-26 1.902955e-24 0.000000e+00 2.847244e-24 
2.786000e+00 2.859816e-27 8.446728e-25 9.498264e-26 1.898763e-24 0.000000e+00 2.841278e-24 
2.788000e+00 2.857645e-27 8.440118e-25 9.483341e-26 1.892702e-24 0.000000e+00 2.834405e-24 
2.790000e+00 2.854820e-27 8.404346e-25 9.467267e-26 1.888515e-24 0.000000e+00 2.826477e-24 
2.792000e+00 2.852288e-27 8.387015e-25 9.442340e-26 1.881649e-24 0.000000e+00 2.817627e-24 
2.794000e+00 2.847907e-27 8.381638e-25 9.436915e-26 1.877020e-24 0.000000e+00 2.812401e-24 
2.796000e+00 2.842813e-27 8.359796e-25 9.425000e-26 1.872429e-24 0.000000e+00 2.805502e-24 
2.798000e+00 2.841756e-27 8.356704e-25 9.408614e-26 1.868738e-24 0.000000e+00 2.801337e-24 
2.800000e+00 2.840055e-27 8.345168e-25 9.403040e-26 1.865251e-24 0.000000e+00 2.796639e-24 
2.802000e+00 2.828627e-27 8.307932e-25 9.379777e-26 1.859186e-24 0.000000e+00 2.786606e-24 
2.804000e+00 2.822659e-27 8.291221e-25 9.374038e-26 1.855560e-24 0.000000e+00 2.781245e-24 
2.806000e+00 2.818272e-27 8.274726e-25 9.358266e-26 1.850913e-24 0.000000e+00 2.774786e-24 
2.808000e+00 2.814474e-27 8.251099e-25 9.346229e-26 1.845765e-24 0.000000e+00 2.767152e-24 
2.810000e+00 2.813277e-27 8.250699e-25 9.327467e-26 1.839285e-24 0.000000e+00 2.760442e-24 
2.812000e+00 2.806742e-27 8.233886e-25 9.308766e-26 1.835103e-24 0.000000e+00 2.754386e-24 
2.814000e+00 2.805973e-27 8.223517e-25 9.302284e-26 1.831188e-24 0.000000e+00 2.749369e-24 
2.816000e+00 2.802656e-27 8.214812e-25 9.288862e-26 1.825737e-24 0.000000e+00 2.742910e-24 
2.818000e+00 2.799058e-27 8.169295e-25 9.269961e-26 1.821569e-24 0.000000e+00 2.733998e-24 
2.820000e+00 2.794420e-27 8.168089e-25 9.260387e-26 1.817334e-24 0.000000e+00 2.729541e-24 
2.822000e+00 2.792666e-27 8.147883e-25 9.251394e-26 1.812063e-24 0.000000e+00 2.722158e-24 
2.824000e+00 2.788822e-27 8.144092e-25 9.240338e-26 1.808285e-24 0.000000e+00 2.717886e-24 
2.826000e+00 2.784147e-27 8.119606e-25 9.224680e-26 1.804151e-24 0.000000e+00 2.711142e-24 
2.828000e+00 2.772155e-27 8.100014e-25 9.211403e-26 1.799962e-24 0.000000e+00 2.704850e-24 
2.830000e+00 2.774219e-27 8.095772e-25 9.189511e-26 1.792588e-24 0.000000e+00 2.696834e-24 
2.832000e+00 2.768258e-27 8.088597e-25 9.174080e-26 1.788835e-24 0.000000e+00 2.692204e-24 
2.834000e+00 2.761478e-27 8.038749e-25 9.159514e-26 1.784255e-24 0.000000e+00 2.682487e-24 
2.836000e+00 2.757830e-27 8.046694e-25 9.146490e-26 1.778605e-24 0.000000e+00 2.677497e-24 
2.838000e+00 2.755682e-27 8.026845e-25 9.133115e-26 1.775743e-24 0.000000e+00 2.672515e-24 
2.840000e+00 2.753413e-27 8.008030e-25 9.124783e-26 1.770705e-24 0.000000e+00 2.665510e-24 
2.842000e+00 2.746664e-27 7.997855e-25 9.110991e-26 1.766358e-24 0.000000e+00 2.660000e-24 
2.844000e+00 2.742987e-27 7.955356e-25 9.100622e-26 1.761391e-24 0.000000e+00 2.650676e-24 
2.846000e+00 2.741045e-27 7.952675e-25 9.082825e-26 1.757718e-24 0.000000e+00 2.646555e-24 
2.848000e+00 2.738836e-27 7.939863e-25 9.075921e-26 1.754469e-24 0.000000e+00 2.641954e-24 
2.850000e+00 2.734016e-27 7.921634e-25 9.057085e-26 1.748805e-24 0.000000e+00 2.634274e-24 
2.852000e+00 2.729334e-27 7.883432e-25 9.060737e-26 1.746728e-24 0.000000e+00 2.628408e-24 
2.854000e+00 2.726877e-27 7.879593e-25 9.033266e-26 1.739490e-24 0.000000e+00 2.620509e-24 
2.856000e+00 2.721163e-27 7.865243e-25 9.023292e-26 1.736285e-24 0.000000e+00 2.615763e-24 
2.858000e+00 2.719702e-27 7.849130e-25 9.012345e-26 1.730289e-24 0.000000e+00 2.608045e-24 
2.860000e+00 2.716392e-27 7.840022e-25 8.992384e-26 1.726611e-24 0.000000e+00 2.603253e-24 
2.862000e+00 2.712922e-27 7.810587e-25 8.980609e-26 1.721715e-24 0.000000e+00 2.595293e-24 
2.864000e+00 2.709628e-27 7.799345e-25 8.967614e-26 1.718442e-24 0.000000e+00 2.590763e-24 
2.866000e+00 2.702841e-27 7.797352e-25 8.957968e-26 1.714501e-24 0.000000e+00 2.586518e-24 
2.868000e+00 2.699902e-27 7.782035e-25 8.943816e-26 1.709891e-24 0.000000e+00 2.580232e-24 
2.870000e+00 2.698001e-27 7.769455e-25 8.931187e-26 1.705203e-24 0.000000e+00 2.574158e-24 
2.872000e+00 2.692488e-27 7.659019e-25 8.914001e-26 1.700708e-24 0.000000e+00 2.558443e-24 
2.874000e+00 2.691032e-27 7.748285e-25 8.919350e-26 1.698945e-24 0.000000e+00 2.565658e-24 
2.876000e+00 2.682837e-27 7.623473e-25 8.904507e-26 1.694124e-24 0.000000e+00 2.548199e-24 
2.878000e+00 2.684271e-27 7.612616e-25 8.893334e-26 1.690149e-24 0.000000e+00 2.543028e-24 
2.880000e+00 2.677164e-27 7.599343e-25 8.881106e-26 1.686388e-24 0.000000e+00 2.537810e-24 
2.882000e+00 2.675424e-27 7.592552e-25 8.865347e-26 1.680975e-24 0.000000e+00 2.531559e-24 
2.884000e+00 2.670928e-27 7.571870e-25 8.847660e-26 1.676173e-24 0.000000e+00 2.524507e-24 
2.886000e+00 2.667654e-27 7.541177e-25 8.839629e-26 1.672531e-24 0.000000e+00 2.517713e-24 
2.888000e+00 2.663455e-27 7.520099e-25 8.824095e-26 1.667913e-24 0.000000e+00 2.510828e-24 
2.890000e+00 2.660150e-27 7.503801e-25 8.814208e-26 1.663859e-24 0.000000e+00 2.505041e-24 
2.892000e+00 2.654015e-27 7.497072e-25 8.799369e-26 1.659866e-24 0.000000e+00 2.500221e-24 
2.894000e+00 2.650271e-27 7.482352e-25 8.800194e-26 1.658578e-24 0.000000e+00 2.497466e-24 
2.896000e+00 2.651791e-27 7.468240e-25 8.781265e-26 1.653343e-24 0.000000e+00 2.490632e-24 
2.898000e+00 2.642977e-27 7.450664e-25 8.775746e-26 1.647898e-24 0.000000e+00 2.483365e-24 
2.900000e+00 2.639551e-27 7.446171e-25 8.759562e-26 1.644923e-24 0.000000e+00 2.479776e-24 
2.902000e+00 2.636740e-27 7.440508e-25 8.741703e-26 1.641025e-24 0.000000e+00 2.475129e-24 
2.904000e+00 2.632261e-27 7.413347e-25 8.731696e-26 1.634996e-24 0.000000e+00 2.466280e-24 
2.906000e+00 2.628390e-27 7.382718e-25 8.714915e-26 1.632331e-24 0.000000e+00 2.460380e-24 
2.908000e+00 2.623610e-27 7.369250e-25 8.700136e-26 1.628142e-24 0.000000e+00 2.454692e-24 
2.910000e+00 2.621023e-27 7.458877e-25 8.698473e-26 1.626556e-24 0.000000e+00 2.462050e-24 
2.912000e+00 2.619868e-27 7.440914e-25 8.688059e-26 1.621814e-24 0.000000e+00 2.455406e-24 
2.914000e+00 2.610722e-27 7.428623e-25 8.671271e-26 1.616555e-24 0.000000e+00 2.448741e-24 
2.916000e+00 2.609839e-27 7.412819e-25 8.660404e-26 1.612879e-24 0.000000e+00 2.443375e-24 
2.918000e+00 2.605656e-27 7.401259e-25 8.646123e-26 1.609636e-24 0.000000e+00 2.438829e-24 
2.920000e+00 2.605292e-27 7.378923e-25 8.634063e-26 1.603945e-24 0.000000e+00 2.430783e-24 
2.922000e+00 2.594882e-27 7.379640e-25 8.619196e-26 1.599875e-24 0.000000e+00 2.426626e-24 
2.924000e+00 2.595112e-27 7.350343e-25 8.604584e-26 1.596267e-24 0.000000e+00 2.419943e-24 
2.926000e+00 2.593939e-27 7.343112e-25 8.604028e-26 1.594600e-24 0.000000e+00 2.417545e-24 
2.928000e+00 2.584242e-27 7.310427e-25 8.590366e-26 1.589726e-24 0.000000e+00 2.409257e-24 
2.930000e+00 2.583761e-27 7.300170e-25 8.582522e-26 1.585867e-24 0.000000e+00 2.404293e-24 
2.932000e+00 2.576797e-27 7.294324e-25 8.559836e-26 1.581098e-24 0.000000e+00 2.398706e-24 
2.934000e+00 2.575396e-27 7.285607e-25 8.550132e-26 1.576429e-24 0.000000e+00 2.393066e-24 
2.936000e+00 2.570408e-27 7.274089e-25 8.531728e-26 1.571673e-24 0.000000e+00 2.386969e-24 
2.938000e+00 2.568583e-27 7.262714e-25 8.515445e-26 1.568300e-24 0.000000e+00 2.382295e-24 
2.940000e+00 2.562837e-27 7.248497e-25 8.522400e-26 1.567011e-24 0.000000e+00 2.379647e-24 
2.942000e+00 2.559644e-27 7.231750e-25 8.507168e-26 1.562556e-24 0.000000e+00 2.373362e-24 
2.944000e+00 2.556430e-27 7.219361e-25 8.494718e-26 1.558053e-24 0.000000e+00 2.367493e-24 
2.946000e+00 2.549492e-27 7.205602e-25 8.474279e-26 1.553437e-24 0.000000e+00 2.361289e-24 
2.948000e+00 2.548958e-27 7.188044e-25 8.464238e-26 1.548969e-24 0.000000e+00 2.354964e-24 
2.950000e+00 2.550622e-27 7.177992e-25 8.449676e-26 1.545300e-24 0.000000e+00 2.350147e-24 
2.952000e+00 2.546010e-27 7.139142e-25 8.439450e-26 1.540738e-24 0.000000e+00 2.341593e-24 
2.954000e+00 2.541650e-27 7.121486e-25 8.432585e-26 1.539140e-24 0.000000e+00 2.338156e-24 
2.956000e+00 2.540311e-27 7.121084e-25 8.426275e-26 1.535052e-24 0.000000e+00 2.333963e-24 
2.958000e+00 2.533062e-27 7.104980e-25 8.405693e-26 1.530624e-24 0.000000e+00 2.327712e-24 
2.960000e+00 2.528154e-27 7.105767e-25 8.397758e-26 1.527600e-24 0.000000e+00 2.324682e-24 
2.962000e+00 2.524988e-27 7.095404e-25 8.388846e-26 1.524648e-24 0.000000e+00 2.320602e-24 
2.964000e+00 2.524353e-27 7.071417e-25 8.381410e-26 1.520154e-24 0.000000e+00 2.313634e-24 
2.966000e+00 2.517841e-27 7.061858e-25 8.365948e-26 1.515987e-24 0.000000e+00 2.308350e-24 
2.968000e+00 2.512322e-27 7.059291e-25 8.361451e-26 1.513981e-24 0.000000e+00 2.306037e-24 
2.970000e+00 2.511714e-27 7.042559e-25 8.337876e-26 1.509230e-24 0.000000e+00 2.299376e-24 
2.972000e+00 2.504846e-27 7.018275e-25 8.332741e-26 1.505890e-24 0.000000e+00 2.293549e-24 
2.974000e+00 2.503921e-27 6.911244e-25 8.314241e-26 1.501406e-24 0.000000e+00 2.278177e-24 
2.976000e+00 2.506319e-27 6.900836e-25 8.295598e-26 1.497006e-24 0.000000e+00 2.272552e-24 
2.978000e+00 2.497914e-27 6.860459e-25 8.298155e-26 1.495352e-24 0.000000e+00 2.266878e-24 
2.980000e+00 2.497157e-27 6.851728e-25 8.285329e-26 1.491592e-24 0.000000e+00 2.262116e-24 
2.982000e+00 2.492547e-27 6.835751e-25 8.268125e-26 1.487176e-24 0.000000e+00 2.255925e-24 
2.984000e+00 2.488761e-27 6.843094e-25 8.256827e-26 1.482942e-24 0.000000e+00 2.252309e-24 
2.986000e+00 2.480259e-27 6.823356e-25 8.257439e-26 1.480666e-24 0.000000e+00 2.248056e-24 
2.988000e+00 2.482009e-27 6.814184e-25 8.244872e-26 1.476934e-24 0.000000e+00 2.243284e-24 
2.990000e+00 2.481979e-27 6.803432e-25 8.230400e-26 1.472704e-24 0.000000e+00 2.237833e-24 
2.992000e+00 2.478452e-27 6.790966e-25 8.227057e-26 1.471025e-24 0.000000e+00 2.234871e-24 
2.994000e+00 2.473971e-27 6.768063e-25 8.208667e-26 1.465685e-24 0.000000e+00 2.227052e-24 
2.996000e+00 2.471880e-27 6.759665e-25 8.201754e-26 1.462787e-24 0.000000e+00 2.223243e-24 
2.998000e+00 2.467650e-27 6.742519e-25 8.179700e-26 1.458355e-24 0.000000e+00 2.216872e-24 
