2.550000e+00 3.424408e-27 1.644992e-24 1.130371e-25 6.723879e-24 0.000000e+00 8.485333e-24 
2.552000e+00 3.423079e-27 1.641868e-24 1.129288e-25 6.713811e-24 0.000000e+00 8.472031e-24 
2.554000e+00 3.414155e-27 1.638522e-24 1.127056e-25 6.702128e-24 0.000000e+00 8.456770e-24 
2.556000e+00 3.408691e-27 1.638668e-24 1.126497e-25 6.697209e-24 0.000000e+00 8.451936e-24 
2.558000e+00 3.400693e-27 1.632649e-24 1.124565e-25 6.684526e-24 0.000000e+00 8.433032e-24 
2.560000e+00 3.402687e-27 1.633202e-24 1.122397e-25 6.695101e-24 0.000000e+00 8.443946e-24 
2.562000e+00 3.396780e-27 1.628168e-24 1.121248e-25 6.691988e-24 0.000000e+00 8.435678e-24 
2.564000e+00 3.387162e-27 1.626753e-24 1.119300e-25 6.678963e-24 0.000000e+00 8.421033e-24 
2.566000e+00 3.383941e-27 1.626044e-24 1.117289e-25 6.667573e-24 0.000000e+00 8.408730e-24 
2.568000e+00 3.375357e-27 1.623179e-24 1.115118e-25 6.655260e-24 0.000000e+00 8.393326e-24 
2.570000e+00 3.375518e-27 1.622491e-24 1.114101e-25 6.650827e-24 0.000000e+00 8.388103e-24 
2.572000e+00 3.364936e-27 1.617657e-24 1.112474e-25 6.635523e-24 0.000000e+00 8.367792e-24 
2.574000e+00 3.360891e-27 1.613652e-24 1.109528e-25 6.624073e-24 0.000000e+00 8.352038e-24 
2.576000e+00 3.353795e-27 1.614117e-24 1.107627e-25 6.615287e-24 0.000000e+00 8.343521e-24 
2.578000e+00 3.350321e-27 1.608433e-24 1.105466e-25 6.601342e-24 0.000000e+00 8.323671e-24 
2.580000e+00 3.338672e-27 1.607683e-24 1.104679e-25 6.597675e-24 0.000000e+00 8.319164e-24 
2.582000e+00 3.336548e-27 1.602420e-24 1.102741e-25 6.582536e-24 0.000000e+00 8.298567e-24 
2.584000e+00 3.325467e-27 1.599659e-24 1.100566e-25 6.571042e-24 0.000000e+00 8.284083e-24 
2.586000e+00 3.326119e-27 1.597684e-24 1.099538e-25 6.567912e-24 0.000000e+00 8.278875e-24 
2.588000e+00 3.325538e-27 1.595103e-24 1.097486e-25 6.556077e-24 0.000000e+00 8.264254e-24 
2.590000e+00 3.315109e-27 1.592362e-24 1.095221e-25 6.541484e-24 0.000000e+00 8.246683e-24 
2.592000e+00 3.311354e-27 1.588710e-24 1.094813e-25 6.537327e-24 0.000000e+00 8.238830e-24 
2.594000e+00 3.310098e-27 1.588701e-24 1.092115e-25 6.527157e-24 0.000000e+00 8.228380e-24 
2.596000e+00 3.300689e-27 1.584739e-24 1.091286e-25 6.516899e-24 0.000000e+00 8.214067e-24 
2.598000e+00 3.297744e-27 1.584431e-24 1.089058e-25 6.506167e-24 0.000000e+00 8.202802e-24 
2.600000e+00 3.292073e-27 1.581621e-24 1.087332e-25 6.491719e-24 0.000000e+00 8.185364e-24 
2.602000e+00 3.284822e-27 1.577322e-24 1.086012e-25 6.487303e-24 0.000000e+00 8.176511e-24 
2.604000e+00 3.280896e-27 1.577066e-24 1.084089e-25 6.473737e-24 0.000000e+00 8.162493e-24 
2.606000e+00 3.278484e-27 1.573556e-24 1.082936e-25 6.471708e-24 0.000000e+00 8.156836e-24 
2.608000e+00 3.273272e-27 1.568722e-24 1.080915e-25 6.458557e-24 0.000000e+00 8.138643e-24 
2.610000e+00 3.267584e-27 1.567674e-24 1.080070e-25 6.451793e-24 0.000000e+00 8.130742e-24 
2.612000e+00 3.264256e-27 1.561965e-24 1.079176e-25 6.450951e-24 0.000000e+00 8.124098e-24 
2.614000e+00 3.254206e-27 1.563172e-24 1.077081e-25 6.437457e-24 0.000000e+00 8.111591e-24 
2.616000e+00 3.251707e-27 1.562158e-24 1.074927e-25 6.424167e-24 0.000000e+00 8.097070e-24 
2.618000e+00 3.250640e-27 1.557809e-24 1.073719e-25 6.417501e-24 0.000000e+00 8.085932e-24 
2.620000e+00 3.237041e-27 1.556306e-24 1.071626e-25 6.405270e-24 0.000000e+00 8.071975e-24 
2.622000e+00 3.236126e-27 1.553347e-24 1.070364e-25 6.401194e-24 0.000000e+00 8.064814e-24 
2.624000e+00 3.235808e-27 1.553052e-24 1.068375e-25 6.386532e-24 0.000000e+00 8.049657e-24 
2.626000e+00 3.222737e-27 1.551706e-24 1.066374e-25 6.373412e-24 0.000000e+00 8.034978e-24 
2.628000e+00 3.223479e-27 1.546687e-24 1.064906e-25 6.366236e-24 0.000000e+00 8.022637e-24 
2.630000e+00 3.221963e-27 1.546210e-24 1.062937e-25 6.355524e-24 0.000000e+00 8.011249e-24 
2.632000e+00 3.217871e-27 1.541497e-24 1.062303e-25 6.349407e-24 0.000000e+00 8.000352e-24 
2.634000e+00 3.208162e-27 1.540024e-24 1.060103e-25 6.337560e-24 0.000000e+00 7.986803e-24 
2.636000e+00 3.203823e-27 1.437928e-24 1.057491e-25 6.322451e-24 0.000000e+00 7.869332e-24 
2.638000e+00 3.200782e-27 1.534828e-24 1.056575e-25 6.316164e-24 0.000000e+00 7.959851e-24 
2.640000e+00 3.189660e-27 1.533869e-24 1.056075e-25 6.312780e-24 0.000000e+00 7.955446e-24 
2.642000e+00 3.188322e-27 1.532362e-24 1.053761e-25 6.298856e-24 0.000000e+00 7.939782e-24 
2.644000e+00 3.186263e-27 1.528742e-24 1.052605e-25 6.292648e-24 0.000000e+00 7.929837e-24 
2.646000e+00 3.176697e-27 1.527850e-24 1.050221e-25 6.279407e-24 0.000000e+00 7.915457e-24 
2.648000e+00 3.173468e-27 1.522803e-24 1.049250e-25 6.276135e-24 0.000000e+00 7.907036e-24 
2.650000e+00 3.170153e-27 1.522765e-24 1.048346e-25 6.268934e-24 0.000000e+00 7.899703e-24 
2.652000e+00 3.159633e-27 1.516787e-24 1.045895e-25 6.256224e-24 0.000000e+00 7.880761e-24 
2.654000e+00 3.158116e-27 1.515893e-24 1.044971e-25 6.255136e-24 0.000000e+00 7.878685e-24 
2.656000e+00 3.157313e-27 1.512307e-24 1.042707e-25 6.238113e-24 0.000000e+00 7.857848e-24 
2.658000e+00 3.146720e-27 1.510950e-24 1.041098e-25 6.230162e-24 0.000000e+00 7.848368e-24 
2.660000e+00 3.142914e-27 1.506298e-24 1.039427e-25 6.216792e-24 0.000000e+00 7.830176e-24 
2.662000e+00 3.140350e-27 1.505922e-24 1.038754e-25 6.213271e-24 0.000000e+00 7.826208e-24 
2.664000e+00 3.135840e-27 1.501248e-24 1.036590e-25 6.202502e-24 0.000000e+00 7.810545e-24 
2.666000e+00 3.130250e-27 1.499780e-24 1.034971e-25 6.193982e-24 0.000000e+00 7.800389e-24 
2.668000e+00 3.125743e-27 1.499418e-24 1.033003e-25 6.180090e-24 0.000000e+00 7.785934e-24 
2.670000e+00 3.120119e-27 1.495754e-24 1.032210e-25 6.174925e-24 0.000000e+00 7.777020e-24 
2.672000e+00 3.118489e-27 1.494330e-24 1.030043e-25 6.161938e-24 0.000000e+00 7.762390e-24 
2.674000e+00 3.116988e-27 1.492186e-24 1.029125e-25 6.153671e-24 0.000000e+00 7.751887e-24 
2.676000e+00 3.106530e-27 1.486097e-24 1.026690e-25 6.144113e-24 0.000000e+00 7.735985e-24 
2.678000e+00 3.101416e-27 1.487274e-24 1.025472e-25 6.136906e-24 0.000000e+00 7.729829e-24 
2.680000e+00 3.099846e-27 1.484550e-24 1.024300e-25 6.129628e-24 0.000000e+00 7.719708e-24 
2.682000e+00 3.099113e-27 1.481804e-24 1.022163e-25 6.117525e-24 0.000000e+00 7.704644e-24 
2.684000e+00 3.087837e-27 1.479596e-24 1.021276e-25 6.111644e-24 0.000000e+00 7.696456e-24 
2.686000e+00 3.083523e-27 1.475402e-24 1.019868e-25 6.100874e-24 0.000000e+00 7.681346e-24 
2.688000e+00 3.082972e-27 1.473962e-24 1.017397e-25 6.091442e-24 0.000000e+00 7.670227e-24 
2.690000e+00 3.077622e-27 1.473029e-24 1.017016e-25 6.085306e-24 0.000000e+00 7.663114e-24 
2.692000e+00 3.067616e-27 1.470117e-24 1.014555e-25 6.072905e-24 0.000000e+00 7.647544e-24 
2.694000e+00 3.062236e-27 1.468483e-24 1.013017e-25 6.066492e-24 0.000000e+00 7.639340e-24 
2.696000e+00 3.063816e-27 1.467351e-24 1.011876e-25 6.062585e-24 0.000000e+00 7.634187e-24 
2.698000e+00 3.057100e-27 1.464378e-24 1.009791e-25 6.045039e-24 0.000000e+00 7.613453e-24 
2.700000e+00 3.048643e-27 1.464224e-24 1.008614e-25 6.040465e-24 0.000000e+00 7.608599e-24 
2.702000e+00 3.044254e-27 1.460471e-24 1.008011e-25 6.035483e-24 0.000000e+00 7.599800e-24 
2.704000e+00 3.045676e-27 1.457742e-24 1.005295e-25 6.018866e-24 0.000000e+00 7.580183e-24 
2.706000e+00 3.037775e-27 1.456523e-24 1.004217e-25 6.013409e-24 0.000000e+00 7.573391e-24 
2.708000e+00 3.035103e-27 1.456253e-24 1.003167e-25 6.007293e-24 0.000000e+00 7.566897e-24 
2.710000e+00 3.026899e-27 1.450615e-24 1.002011e-25 6.000209e-24 0.000000e+00 7.554052e-24 
2.712000e+00 3.024564e-27 1.451199e-24 9.998700e-26 5.985436e-24 0.000000e+00 7.539646e-24 
2.714000e+00 3.018811e-27 1.450135e-24 9.988699e-26 5.980334e-24 0.000000e+00 7.533375e-24 
2.716000e+00 3.016005e-27 1.444882e-24 9.976088e-26 5.973864e-24 0.000000e+00 7.521523e-24 
2.718000e+00 3.005030e-27 1.444375e-24 9.964201e-26 5.969112e-24 0.000000e+00 7.516134e-24 
2.720000e+00 3.000035e-27 1.442288e-24 9.949748e-26 5.960098e-24 0.000000e+00 7.504884e-24 
2.722000e+00 2.999220e-27 1.438645e-24 9.931274e-26 5.946142e-24 0.000000e+00 7.487099e-24 
2.724000e+00 2.998411e-27 1.437156e-24 9.914684e-26 5.943160e-24 0.000000e+00 7.482462e-24 
2.726000e+00 2.997677e-27 1.435287e-24 9.906112e-26 5.934043e-24 0.000000e+00 7.471389e-24 
2.728000e+00 2.984729e-27 1.430315e-24 9.884320e-26 5.921939e-24 0.000000e+00 7.454082e-24 
2.730000e+00 2.982508e-27 1.430719e-24 9.873592e-26 5.913798e-24 0.000000e+00 7.446236e-24 
2.732000e+00 2.976171e-27 1.429126e-24 9.864383e-26 5.908343e-24 0.000000e+00 7.439089e-24 
2.734000e+00 2.975318e-27 1.424481e-24 9.851535e-26 5.900001e-24 0.000000e+00 7.425972e-24 
2.736000e+00 2.972808e-27 1.421897e-24 9.831599e-26 5.887471e-24 0.000000e+00 7.410656e-24 
2.738000e+00 2.961384e-27 1.422521e-24 9.814791e-26 5.879323e-24 0.000000e+00 7.402953e-24 
2.740000e+00 2.960699e-27 1.415197e-24 9.804002e-26 5.877462e-24 0.000000e+00 7.393660e-24 
2.742000e+00 2.953634e-27 1.415299e-24 9.793924e-26 5.868343e-24 0.000000e+00 7.384536e-24 
2.744000e+00 2.952202e-27 1.414519e-24 9.783936e-26 5.859354e-24 0.000000e+00 7.374664e-24 
2.746000e+00 2.948238e-27 1.412987e-24 9.754270e-26 5.846693e-24 0.000000e+00 7.360171e-24 
2.748000e+00 2.945158e-27 1.408036e-24 9.742098e-26 5.839285e-24 0.000000e+00 7.347687e-24 
2.750000e+00 2.935047e-27 1.406579e-24 9.735836e-26 5.834205e-24 0.000000e+00 7.341078e-24 
2.752000e+00 2.931078e-27 1.405950e-24 9.714913e-26 5.820587e-24 0.000000e+00 7.326617e-24 
2.754000e+00 2.926104e-27 1.404797e-24 9.698808e-26 5.812716e-24 0.000000e+00 7.317427e-24 
2.756000e+00 2.923866e-27 1.403680e-24 9.688845e-26 5.804934e-24 0.000000e+00 7.308426e-24 
2.758000e+00 2.921208e-27 1.397712e-24 9.675091e-26 5.798059e-24 0.000000e+00 7.295443e-24 
2.760000e+00 2.918048e-27 1.397751e-24 9.664220e-26 5.793617e-24 0.000000e+00 7.290928e-24 
2.762000e+00 2.914041e-27 1.396759e-24 9.644521e-26 5.776162e-24 0.000000e+00 7.272280e-24 
2.764000e+00 2.903241e-27 1.391145e-24 9.625301e-26 5.773487e-24 0.000000e+00 7.263788e-24 
2.766000e+00 2.903534e-27 1.391197e-24 9.622407e-26 5.767311e-24 0.000000e+00 7.257636e-24 
2.768000e+00 2.897909e-27 1.388876e-24 9.604639e-26 5.756080e-24 0.000000e+00 7.243900e-24 
2.770000e+00 2.894222e-27 1.387791e-24 9.596782e-26 5.741844e-24 0.000000e+00 7.228497e-24 
2.772000e+00 2.886823e-27 1.385805e-24 9.582497e-26 5.736244e-24 0.000000e+00 7.220761e-24 
2.774000e+00 2.888895e-27 1.381697e-24 9.567374e-26 5.730242e-24 0.000000e+00 7.210502e-24 
2.776000e+00 2.884653e-27 1.361041e-24 9.549071e-26 5.714088e-24 0.000000e+00 7.173505e-24 
2.778000e+00 2.880678e-27 1.379841e-24 9.534131e-26 5.707246e-24 0.000000e+00 7.185309e-24 
2.780000e+00 2.869586e-27 1.376832e-24 9.524731e-26 5.700350e-24 0.000000e+00 7.175299e-24 
2.782000e+00 2.865882e-27 1.376696e-24 9.507614e-26 5.692144e-24 0.000000e+00 7.166782e-24 
2.784000e+00 2.862329e-27 1.371582e-24 9.495834e-26 5.688964e-24 0.000000e+00 7.158366e-24 
2.786000e+00 2.859775e-27 1.369597e-24 9.488588e-26 5.680989e-24 0.000000e+00 7.148332e-24 
2.788000e+00 2.857602e-27 1.365044e-24 9.473669e-26 5.671197e-24 0.000000e+00 7.133836e-24 
2.790000e+00 2.854776e-27 1.364065e-24 9.457588e-26 5.674939e-24 0.000000e+00 7.136435e-24 
2.792000e+00 2.852177e-27 1.362304e-24 9.432677e-26 5.659373e-24 0.000000e+00 7.118856e-24 
2.794000e+00 2.847798e-27 1.361971e-24 9.427246e-26 5.649487e-24 0.000000e+00 7.108578e-24 
2.796000e+00 2.842703e-27 1.359944e-24 9.415327e-26 5.643934e-24 0.000000e+00 7.100874e-24 
2.798000e+00 2.841645e-27 1.359606e-24 9.398941e-26 5.639403e-24 0.000000e+00 7.095840e-24 
2.800000e+00 2.839945e-27 1.358317e-24 9.393362e-26 5.633518e-24 0.000000e+00 7.088609e-24 
2.802000e+00 2.828517e-27 1.353788e-24 9.370101e-26 5.623664e-24 0.000000e+00 7.073981e-24 
2.804000e+00 2.822549e-27 1.351222e-24 9.364356e-26 5.618409e-24 0.000000e+00 7.066096e-24 
2.806000e+00 2.818139e-27 1.349185e-24 9.348585e-26 5.610937e-24 0.000000e+00 7.056425e-24 
2.808000e+00 2.814342e-27 1.346497e-24 9.336546e-26 5.602371e-24 0.000000e+00 7.045048e-24 
2.810000e+00 2.813143e-27 1.346785e-24 9.317789e-26 5.588223e-24 0.000000e+00 7.030999e-24 
2.812000e+00 2.806609e-27 1.344798e-24 9.299090e-26 5.581458e-24 0.000000e+00 7.022054e-24 
2.814000e+00 2.805840e-27 1.344122e-24 9.292605e-26 5.574695e-24 0.000000e+00 7.014549e-24 
2.816000e+00 2.802523e-27 1.343229e-24 9.279176e-26 5.567153e-24 0.000000e+00 7.005976e-24 
2.818000e+00 2.798924e-27 1.337011e-24 9.260282e-26 5.559801e-24 0.000000e+00 6.992214e-24 
2.820000e+00 2.794287e-27 1.337337e-24 9.250702e-26 5.553001e-24 0.000000e+00 6.985639e-24 
2.822000e+00 2.792532e-27 1.334432e-24 9.241703e-26 5.542597e-24 0.000000e+00 6.972238e-24 
2.824000e+00 2.788688e-27 1.334806e-24 9.230651e-26 5.537904e-24 0.000000e+00 6.967805e-24 
2.826000e+00 2.784013e-27 1.331804e-24 9.214989e-26 5.530112e-24 0.000000e+00 6.956850e-24 
2.828000e+00 2.772020e-27 1.329489e-24 9.201711e-26 5.523384e-24 0.000000e+00 6.947662e-24 
2.830000e+00 2.774085e-27 1.329319e-24 9.179832e-26 5.507185e-24 0.000000e+00 6.931077e-24 
2.832000e+00 2.768123e-27 1.328971e-24 9.164400e-26 5.502936e-24 0.000000e+00 6.926319e-24 
2.834000e+00 2.761343e-27 1.321634e-24 9.149833e-26 5.492794e-24 0.000000e+00 6.908688e-24 
2.836000e+00 2.757695e-27 1.323680e-24 9.136804e-26 5.482008e-24 0.000000e+00 6.899813e-24 
2.838000e+00 2.755547e-27 1.320550e-24 9.123431e-26 5.481428e-24 0.000000e+00 6.895968e-24 
2.840000e+00 2.753278e-27 1.318404e-24 9.115099e-26 5.470610e-24 0.000000e+00 6.882918e-24 
2.842000e+00 2.746529e-27 1.317550e-24 9.101306e-26 5.463358e-24 0.000000e+00 6.874668e-24 
2.844000e+00 2.742852e-27 1.311654e-24 9.090926e-26 5.455789e-24 0.000000e+00 6.861095e-24 
2.846000e+00 2.740909e-27 1.311828e-24 9.073136e-26 5.449259e-24 0.000000e+00 6.854559e-24 
2.848000e+00 2.738700e-27 1.310214e-24 9.066224e-26 5.444642e-24 0.000000e+00 6.848257e-24 
2.850000e+00 2.733880e-27 1.307923e-24 9.047393e-26 5.434048e-24 0.000000e+00 6.835179e-24 
2.852000e+00 2.729198e-27 1.303135e-24 9.051025e-26 5.432657e-24 0.000000e+00 6.829032e-24 
2.854000e+00 2.726741e-27 1.302657e-24 9.023566e-26 5.416315e-24 0.000000e+00 6.811934e-24 
2.856000e+00 2.721027e-27 1.300717e-24 9.013595e-26 5.410595e-24 0.000000e+00 6.804169e-24 
2.858000e+00 2.719566e-27 1.299012e-24 9.002642e-26 5.399371e-24 0.000000e+00 6.791128e-24 
2.860000e+00 2.716255e-27 1.298329e-24 8.982691e-26 5.393497e-24 0.000000e+00 6.784369e-24 
2.862000e+00 2.712785e-27 1.294639e-24 8.970911e-26 5.383126e-24 0.000000e+00 6.770187e-24 
2.864000e+00 2.709491e-27 1.293543e-24 8.957911e-26 5.381842e-24 0.000000e+00 6.767673e-24 
2.866000e+00 2.702704e-27 1.293416e-24 8.948267e-26 5.374407e-24 0.000000e+00 6.760008e-24 
2.868000e+00 2.699764e-27 1.292010e-24 8.934119e-26 5.365911e-24 0.000000e+00 6.749962e-24 
2.870000e+00 2.697863e-27 1.289810e-24 8.921487e-26 5.357682e-24 0.000000e+00 6.739405e-24 
2.872000e+00 2.692351e-27 1.288513e-24 8.904305e-26 5.348849e-24 0.000000e+00 6.729097e-24 
2.874000e+00 2.690894e-27 1.288342e-24 8.909629e-26 5.348302e-24 0.000000e+00 6.728431e-24 
2.876000e+00 2.682699e-27 1.284588e-24 8.894794e-26 5.339597e-24 0.000000e+00 6.715816e-24 
2.878000e+00 2.684133e-27 1.283501e-24 8.883616e-26 5.332567e-24 0.000000e+00 6.707589e-24 
2.880000e+00 2.677026e-27 1.282245e-24 8.871389e-26 5.326145e-24 0.000000e+00 6.699780e-24 
2.882000e+00 2.675286e-27 1.281402e-24 8.855636e-26 5.315991e-24 0.000000e+00 6.688625e-24 
2.884000e+00 2.670790e-27 1.279029e-24 8.837947e-26 5.307467e-24 0.000000e+00 6.677547e-24 
2.886000e+00 2.667515e-27 1.274309e-24 8.829918e-26 5.300588e-24 0.000000e+00 6.665863e-24 
2.888000e+00 2.663316e-27 1.271787e-24 8.814388e-26 5.293590e-24 0.000000e+00 6.656184e-24 
2.890000e+00 2.660011e-27 1.269447e-24 8.804495e-26 5.285595e-24 0.000000e+00 6.645746e-24 
2.892000e+00 2.653876e-27 1.269218e-24 8.789662e-26 5.278316e-24 0.000000e+00 6.638084e-24 
2.894000e+00 2.650131e-27 1.267992e-24 8.790473e-26 5.280182e-24 0.000000e+00 6.638728e-24 
2.896000e+00 2.651651e-27 1.265823e-24 8.771546e-26 5.269711e-24 0.000000e+00 6.625901e-24 
2.898000e+00 2.642838e-27 1.263508e-24 8.766024e-26 5.259685e-24 0.000000e+00 6.613496e-24 
2.900000e+00 2.639411e-27 1.263489e-24 8.749846e-26 5.251351e-24 0.000000e+00 6.604978e-24 
2.902000e+00 2.636600e-27 1.263602e-24 8.731989e-26 5.246469e-24 0.000000e+00 6.600027e-24 
2.904000e+00 2.632121e-27 1.259041e-24 8.721979e-26 5.236087e-24 0.000000e+00 6.584980e-24 
2.906000e+00 2.628249e-27 1.255385e-24 8.705200e-26 5.232052e-24 0.000000e+00 6.577118e-24 
2.908000e+00 2.623470e-27 1.253360e-24 8.690431e-26 5.222557e-24 0.000000e+00 6.565444e-24 
2.910000e+00 2.620883e-27 1.252990e-24 8.688755e-26 5.222974e-24 0.000000e+00 6.565472e-24 
2.912000e+00 2.619727e-27 1.250675e-24 8.678337e-26 5.215165e-24 0.000000e+00 6.555244e-24 
2.914000e+00 2.610581e-27 1.248861e-24 8.661552e-26 5.204658e-24 0.000000e+00 6.542745e-24 
2.916000e+00 2.609698e-27 1.247205e-24 8.650686e-26 5.069959e-24 0.000000e+00 6.406280e-24 
2.918000e+00 2.605515e-27 1.245980e-24 8.636407e-26 5.192216e-24 0.000000e+00 6.527166e-24 
2.920000e+00 2.605151e-27 1.243220e-24 8.624347e-26 5.181604e-24 0.000000e+00 6.513672e-24 
2.922000e+00 2.594791e-27 1.243579e-24 8.609490e-26 5.173072e-24 0.000000e+00 6.505341e-24 
2.924000e+00 2.595019e-27 1.239736e-24 8.594875e-26 5.167505e-24 0.000000e+00 6.495785e-24 
2.926000e+00 2.593846e-27 1.239378e-24 8.594306e-26 5.167382e-24 0.000000e+00 6.495297e-24 
2.928000e+00 2.584147e-27 1.234171e-24 8.580643e-26 5.156538e-24 0.000000e+00 6.479099e-24 
2.930000e+00 2.583665e-27 1.233280e-24 8.572796e-26 5.150109e-24 0.000000e+00 6.471700e-24 
2.932000e+00 2.576700e-27 1.233122e-24 8.550122e-26 5.141681e-24 0.000000e+00 6.462881e-24 
2.934000e+00 2.575299e-27 1.232425e-24 8.540416e-26 5.131116e-24 0.000000e+00 6.451520e-24 
2.936000e+00 2.570311e-27 1.231128e-24 8.522020e-26 5.123285e-24 0.000000e+00 6.442203e-24 
2.938000e+00 2.568484e-27 1.229593e-24 8.505740e-26 5.114982e-24 0.000000e+00 6.432200e-24 
2.940000e+00 2.562738e-27 1.228471e-24 8.512681e-26 5.116855e-24 0.000000e+00 6.433016e-24 
2.942000e+00 2.559542e-27 1.226328e-24 8.497447e-26 5.108261e-24 0.000000e+00 6.422124e-24 
2.944000e+00 2.556328e-27 1.224563e-24 8.485001e-26 5.098360e-24 0.000000e+00 6.410329e-24 
2.946000e+00 2.549390e-27 1.222924e-24 8.464567e-26 5.088359e-24 0.000000e+00 6.398478e-24 
2.948000e+00 2.548854e-27 1.221247e-24 8.454531e-26 5.080452e-24 0.000000e+00 6.388793e-24 
2.950000e+00 2.550517e-27 1.219749e-24 8.439971e-26 5.072075e-24 0.000000e+00 6.378774e-24 
2.952000e+00 2.545879e-27 1.213878e-24 8.429742e-26 5.064161e-24 0.000000e+00 6.364883e-24 
2.954000e+00 2.541519e-27 1.212057e-24 8.422870e-26 5.062926e-24 0.000000e+00 6.361753e-24 
2.956000e+00 2.540180e-27 1.212240e-24 8.416549e-26 5.056822e-24 0.000000e+00 6.355767e-24 
2.958000e+00 2.532930e-27 1.210077e-24 8.395980e-26 5.049850e-24 0.000000e+00 6.346419e-24 
2.960000e+00 2.528021e-27 1.211086e-24 8.388043e-26 5.042099e-24 0.000000e+00 6.339593e-24 
2.962000e+00 2.524854e-27 1.209705e-24 8.379127e-26 5.037997e-24 0.000000e+00 6.334018e-24 
2.964000e+00 2.524218e-27 1.206878e-24 8.371691e-26 5.030775e-24 0.000000e+00 6.323894e-24 
2.966000e+00 2.517707e-27 1.206096e-24 8.356230e-26 5.021660e-24 0.000000e+00 6.313836e-24 
2.968000e+00 2.512186e-27 1.205891e-24 8.351722e-26 5.020290e-24 0.000000e+00 6.312210e-24 
2.970000e+00 2.511578e-27 1.203673e-24 8.328160e-26 5.012091e-24 0.000000e+00 6.301557e-24 
2.972000e+00 2.504719e-27 1.200161e-24 8.323020e-26 5.005089e-24 0.000000e+00 6.290985e-24 
2.974000e+00 2.503793e-27 1.200201e-24 8.304531e-26 4.994536e-24 0.000000e+00 6.280287e-24 
2.976000e+00 2.506190e-27 1.199138e-24 8.285888e-26 4.985909e-24 0.000000e+00 6.270412e-24 
2.978000e+00 2.497786e-27 1.193033e-24 8.288431e-26 4.985838e-24 0.000000e+00 6.264253e-24 
2.980000e+00 2.497028e-27 1.191996e-24 8.275608e-26 4.978443e-24 0.000000e+00 6.255692e-24 
2.982000e+00 2.492417e-27 1.189613e-24 8.258408e-26 4.969593e-24 0.000000e+00 6.244282e-24 
2.984000e+00 2.488630e-27 1.191922e-24 8.247109e-26 4.960721e-24 0.000000e+00 6.237603e-24 
2.986000e+00 2.480128e-27 1.189079e-24 8.247708e-26 4.958682e-24 0.000000e+00 6.232718e-24 
2.988000e+00 2.481878e-27 1.188452e-24 8.235147e-26 4.950007e-24 0.000000e+00 6.223293e-24 
2.990000e+00 2.481847e-27 1.187041e-24 8.220677e-26 4.940060e-24 0.000000e+00 6.211789e-24 
2.992000e+00 2.478320e-27 1.185472e-24 8.217319e-26 4.942028e-24 0.000000e+00 6.212151e-24 
2.994000e+00 2.473838e-27 1.182607e-24 8.198936e-26 4.929630e-24 0.000000e+00 6.196700e-24 
2.996000e+00 2.471746e-27 1.182173e-24 8.192024e-26 4.924618e-24 0.000000e+00 6.191183e-24 
2.998000e+00 2.467516e-27 1.179334e-24 8.169981e-26 4.916081e-24 0.000000e+00 6.179582e-24 
