2.550000e+00 3.424411e-27 1.651250e-24 1.130350e-25 6.806557e-24 0.000000e+00 8.574267e-24 
2.552000e+00 3.423061e-27 1.648126e-24 1.129267e-25 6.796508e-24 0.000000e+00 8.560984e-24 
2.554000e+00 3.414137e-27 1.644777e-24 1.127035e-25 6.784816e-24 0.000000e+00 8.545710e-24 
2.556000e+00 3.408673e-27 1.644932e-24 1.126476e-25 6.779940e-24 0.000000e+00 8.540929e-24 
2.558000e+00 3.400675e-27 1.638901e-24 1.124544e-25 6.767242e-24 0.000000e+00 8.521998e-24 
2.560000e+00 3.402669e-27 1.639462e-24 1.122376e-25 6.754307e-24 0.000000e+00 8.509409e-24 
2.562000e+00 3.396762e-27 1.634421e-24 1.121227e-25 6.751258e-24 0.000000e+00 8.501199e-24 
2.564000e+00 3.387145e-27 1.633013e-24 1.119279e-25 6.738208e-24 0.000000e+00 8.486536e-24 
2.566000e+00 3.383923e-27 1.632309e-24 1.117268e-25 6.726790e-24 0.000000e+00 8.474209e-24 
2.568000e+00 3.375339e-27 1.628956e-24 1.115097e-25 6.714495e-24 0.000000e+00 8.458336e-24 
2.570000e+00 3.375500e-27 1.628275e-24 1.114080e-25 6.710122e-24 0.000000e+00 8.453180e-24 
2.572000e+00 3.364918e-27 1.623434e-24 1.112453e-25 6.694775e-24 0.000000e+00 8.432820e-24 
2.574000e+00 3.360874e-27 1.619428e-24 1.109507e-25 6.683304e-24 0.000000e+00 8.417044e-24 
2.576000e+00 3.353777e-27 1.619901e-24 1.107606e-25 6.674544e-24 0.000000e+00 8.408560e-24 
2.578000e+00 3.350304e-27 1.614219e-24 1.105445e-25 6.660565e-24 0.000000e+00 8.388679e-24 
2.580000e+00 3.338654e-27 1.613477e-24 1.104658e-25 6.656978e-24 0.000000e+00 8.384260e-24 
2.582000e+00 3.336531e-27 1.608204e-24 1.102720e-25 6.641805e-24 0.000000e+00 8.363618e-24 
2.584000e+00 3.325449e-27 1.605441e-24 1.100545e-25 6.630293e-24 0.000000e+00 8.349114e-24 
2.586000e+00 3.326101e-27 1.603469e-24 1.099517e-25 6.627229e-24 0.000000e+00 8.343976e-24 
2.588000e+00 3.325520e-27 1.600886e-24 1.097465e-25 6.615395e-24 0.000000e+00 8.329353e-24 
2.590000e+00 3.315147e-27 1.598138e-24 1.095200e-25 6.600740e-24 0.000000e+00 8.311713e-24 
2.592000e+00 3.311393e-27 1.594482e-24 1.094792e-25 6.596650e-24 0.000000e+00 8.303922e-24 
2.594000e+00 3.310137e-27 1.594481e-24 1.092093e-25 6.588776e-24 0.000000e+00 8.295776e-24 
2.596000e+00 3.300727e-27 1.590502e-24 1.091265e-25 6.578506e-24 0.000000e+00 8.281435e-24 
2.598000e+00 3.297783e-27 1.590202e-24 1.089037e-25 6.567785e-24 0.000000e+00 8.270189e-24 
2.600000e+00 3.292111e-27 1.587391e-24 1.087311e-25 6.553297e-24 0.000000e+00 8.252711e-24 
2.602000e+00 3.284860e-27 1.583084e-24 1.085991e-25 6.548954e-24 0.000000e+00 8.243922e-24 
2.604000e+00 3.280934e-27 1.582838e-24 1.084068e-25 6.535345e-24 0.000000e+00 8.229871e-24 
2.606000e+00 3.278523e-27 1.579324e-24 1.082915e-25 6.533395e-24 0.000000e+00 8.224289e-24 
2.608000e+00 3.273343e-27 1.574480e-24 1.080894e-25 6.520232e-24 0.000000e+00 8.206074e-24 
2.610000e+00 3.267655e-27 1.573442e-24 1.080049e-25 6.513494e-24 0.000000e+00 8.198208e-24 
2.612000e+00 3.264327e-27 1.567718e-24 1.079155e-25 6.512723e-24 0.000000e+00 8.191621e-24 
2.614000e+00 3.254278e-27 1.568937e-24 1.077060e-25 6.499193e-24 0.000000e+00 8.179090e-24 
2.616000e+00 3.251779e-27 1.567923e-24 1.074906e-25 6.485881e-24 0.000000e+00 8.164547e-24 
2.618000e+00 3.250712e-27 1.563565e-24 1.073698e-25 6.479276e-24 0.000000e+00 8.153462e-24 
2.620000e+00 3.237113e-27 1.562069e-24 1.071605e-25 6.466639e-24 0.000000e+00 8.139105e-24 
2.622000e+00 3.236198e-27 1.559109e-24 1.070343e-25 6.462628e-24 0.000000e+00 8.132007e-24 
2.624000e+00 3.235880e-27 1.558823e-24 1.068354e-25 6.447900e-24 0.000000e+00 8.116794e-24 
2.626000e+00 3.222809e-27 1.557475e-24 1.066353e-25 6.434772e-24 0.000000e+00 8.102105e-24 
2.628000e+00 3.223550e-27 1.552452e-24 1.064885e-25 6.427621e-24 0.000000e+00 8.089785e-24 
2.630000e+00 3.222003e-27 1.551982e-24 1.062916e-25 6.416905e-24 0.000000e+00 8.078400e-24 
2.632000e+00 3.217911e-27 1.547256e-24 1.062282e-25 6.410836e-24 0.000000e+00 8.067538e-24 
2.634000e+00 3.208202e-27 1.545790e-24 1.060082e-25 6.398865e-24 0.000000e+00 8.053871e-24 
2.636000e+00 3.203862e-27 1.544754e-24 1.057470e-25 6.306574e-24 0.000000e+00 7.960279e-24 
2.638000e+00 3.200822e-27 1.540593e-24 1.056554e-25 6.377732e-24 0.000000e+00 8.027181e-24 
2.640000e+00 3.189699e-27 1.539638e-24 1.056054e-25 6.374441e-24 0.000000e+00 8.022874e-24 
2.642000e+00 3.188362e-27 1.538136e-24 1.053740e-25 6.360456e-24 0.000000e+00 8.007155e-24 
2.644000e+00 3.186303e-27 1.534508e-24 1.052584e-25 6.354287e-24 0.000000e+00 7.997239e-24 
2.646000e+00 3.176736e-27 1.533623e-24 1.050200e-25 6.341003e-24 0.000000e+00 7.982823e-24 
2.648000e+00 3.173507e-27 1.528564e-24 1.049229e-25 6.337811e-24 0.000000e+00 7.974471e-24 
2.650000e+00 3.170192e-27 1.528536e-24 1.048325e-25 6.330633e-24 0.000000e+00 7.967172e-24 
2.652000e+00 3.159672e-27 1.522547e-24 1.045874e-25 6.317902e-24 0.000000e+00 7.948196e-24 
2.654000e+00 3.158155e-27 1.521655e-24 1.044950e-25 6.316885e-24 0.000000e+00 7.946193e-24 
2.656000e+00 3.157351e-27 1.518065e-24 1.042686e-25 6.299789e-24 0.000000e+00 7.925280e-24 
2.658000e+00 3.146759e-27 1.516712e-24 1.041077e-25 6.291866e-24 0.000000e+00 7.915833e-24 
2.660000e+00 3.142952e-27 1.512052e-24 1.039405e-25 6.278461e-24 0.000000e+00 7.897597e-24 
2.662000e+00 3.140388e-27 1.511684e-24 1.038733e-25 6.274998e-24 0.000000e+00 7.893696e-24 
2.664000e+00 3.135878e-27 1.508640e-24 1.036569e-25 6.264215e-24 0.000000e+00 7.879647e-24 
2.666000e+00 3.130288e-27 1.507174e-24 1.034950e-25 6.255708e-24 0.000000e+00 7.869507e-24 
2.668000e+00 3.125780e-27 1.506825e-24 1.032982e-25 6.241790e-24 0.000000e+00 7.855040e-24 
2.670000e+00 3.120156e-27 1.503156e-24 1.032189e-25 6.236650e-24 0.000000e+00 7.846145e-24 
2.672000e+00 3.118526e-27 1.501736e-24 1.030022e-25 6.223637e-24 0.000000e+00 7.831493e-24 
2.674000e+00 3.117025e-27 1.499593e-24 1.029104e-25 6.215373e-24 0.000000e+00 7.820994e-24 
2.676000e+00 3.106567e-27 1.493485e-24 1.026717e-25 6.205820e-24 0.000000e+00 7.805083e-24 
2.678000e+00 3.101453e-27 1.494676e-24 1.025451e-25 6.198642e-24 0.000000e+00 7.798965e-24 
2.680000e+00 3.099883e-27 1.491952e-24 1.024279e-25 6.191387e-24 0.000000e+00 7.788867e-24 
2.682000e+00 3.099150e-27 1.489201e-24 1.022142e-25 6.179273e-24 0.000000e+00 7.773788e-24 
2.684000e+00 3.087873e-27 1.486996e-24 1.021254e-25 6.173415e-24 0.000000e+00 7.765624e-24 
2.686000e+00 3.083559e-27 1.481637e-24 1.019847e-25 6.166698e-24 0.000000e+00 7.753403e-24 
2.688000e+00 3.083008e-27 1.480204e-24 1.017376e-25 6.157248e-24 0.000000e+00 7.742273e-24 
2.690000e+00 3.077658e-27 1.479276e-24 1.016995e-25 6.151169e-24 0.000000e+00 7.735223e-24 
2.692000e+00 3.067652e-27 1.476359e-24 1.014534e-25 6.138723e-24 0.000000e+00 7.719603e-24 
2.694000e+00 3.062271e-27 1.474724e-24 1.012996e-25 6.132351e-24 0.000000e+00 7.711437e-24 
2.696000e+00 3.063852e-27 1.473601e-24 1.011855e-25 6.128513e-24 0.000000e+00 7.706363e-24 
2.698000e+00 3.057135e-27 1.470624e-24 1.009770e-25 6.110887e-24 0.000000e+00 7.685545e-24 
2.700000e+00 3.048627e-27 1.470479e-24 1.008593e-25 6.106346e-24 0.000000e+00 7.680733e-24 
2.702000e+00 3.044239e-27 1.466721e-24 1.007990e-25 6.101420e-24 0.000000e+00 7.671984e-24 
2.704000e+00 3.045661e-27 1.463988e-24 1.005274e-25 6.084728e-24 0.000000e+00 7.652289e-24 
2.706000e+00 3.037760e-27 1.462774e-24 1.004196e-25 6.079318e-24 0.000000e+00 7.645549e-24 
2.708000e+00 3.035087e-27 1.462511e-24 1.003146e-25 6.073241e-24 0.000000e+00 7.639101e-24 
2.710000e+00 3.026883e-27 1.456857e-24 1.001990e-25 6.066175e-24 0.000000e+00 7.626257e-24 
2.712000e+00 3.024549e-27 1.457452e-24 9.998490e-26 6.051368e-24 0.000000e+00 7.611829e-24 
2.714000e+00 3.018796e-27 1.456394e-24 9.988489e-26 6.042265e-24 0.000000e+00 7.601563e-24 
2.716000e+00 3.015989e-27 1.451128e-24 9.975877e-26 6.035822e-24 0.000000e+00 7.589725e-24 
2.718000e+00 3.005014e-27 1.450629e-24 9.963990e-26 6.031110e-24 0.000000e+00 7.584384e-24 
2.720000e+00 3.000086e-27 1.448544e-24 9.949537e-26 6.022103e-24 0.000000e+00 7.573143e-24 
2.722000e+00 2.999270e-27 1.444892e-24 9.931063e-26 6.008096e-24 0.000000e+00 7.555298e-24 
2.724000e+00 2.998461e-27 1.443408e-24 9.914474e-26 6.005175e-24 0.000000e+00 7.550726e-24 
2.726000e+00 2.997660e-27 1.441540e-24 9.905901e-26 5.996071e-24 0.000000e+00 7.539668e-24 
2.728000e+00 2.984712e-27 1.436555e-24 9.884110e-26 5.983921e-24 0.000000e+00 7.522301e-24 
2.730000e+00 2.982492e-27 1.436970e-24 9.873382e-26 5.975807e-24 0.000000e+00 7.514494e-24 
2.732000e+00 2.976154e-27 1.435379e-24 9.864172e-26 5.970378e-24 0.000000e+00 7.507376e-24 
2.734000e+00 2.975302e-27 1.430724e-24 9.851324e-26 5.962045e-24 0.000000e+00 7.494257e-24 
2.736000e+00 2.972792e-27 1.428318e-24 9.831390e-26 5.949476e-24 0.000000e+00 7.479081e-24 
2.738000e+00 2.961368e-27 1.428949e-24 9.814581e-26 5.941280e-24 0.000000e+00 7.471337e-24 
2.740000e+00 2.960683e-27 1.421606e-24 9.803776e-26 5.939556e-24 0.000000e+00 7.462160e-24 
2.742000e+00 2.953617e-27 1.421717e-24 9.793698e-26 5.930425e-24 0.000000e+00 7.453032e-24 
2.744000e+00 2.952186e-27 1.420937e-24 9.783710e-26 5.921437e-24 0.000000e+00 7.443163e-24 
2.746000e+00 2.948222e-27 1.419412e-24 9.754044e-26 5.908736e-24 0.000000e+00 7.428636e-24 
2.748000e+00 2.945142e-27 1.414444e-24 9.741872e-26 5.901349e-24 0.000000e+00 7.416157e-24 
2.750000e+00 2.935054e-27 1.412996e-24 9.735610e-26 5.896304e-24 0.000000e+00 7.409591e-24 
2.752000e+00 2.931085e-27 1.412371e-24 9.714687e-26 5.882627e-24 0.000000e+00 7.395076e-24 
2.754000e+00 2.926088e-27 1.411224e-24 9.698587e-26 5.874784e-24 0.000000e+00 7.385920e-24 
2.756000e+00 2.923850e-27 1.409902e-24 9.688623e-26 5.867020e-24 0.000000e+00 7.376732e-24 
2.758000e+00 2.921192e-27 1.403917e-24 9.674869e-26 5.860149e-24 0.000000e+00 7.363736e-24 
2.760000e+00 2.918032e-27 1.403959e-24 9.663998e-26 5.855766e-24 0.000000e+00 7.359283e-24 
2.762000e+00 2.914025e-27 1.402974e-24 9.644299e-26 5.838206e-24 0.000000e+00 7.340537e-24 
2.764000e+00 2.903225e-27 1.397342e-24 9.625080e-26 5.835585e-24 0.000000e+00 7.332082e-24 
2.766000e+00 2.903518e-27 1.397405e-24 9.622186e-26 5.829432e-24 0.000000e+00 7.325962e-24 
2.768000e+00 2.897893e-27 1.395081e-24 9.604419e-26 5.818193e-24 0.000000e+00 7.312215e-24 
2.770000e+00 2.894206e-27 1.393996e-24 9.596561e-26 5.813246e-24 0.000000e+00 7.306102e-24 
2.772000e+00 2.886807e-27 1.392016e-24 9.582276e-26 5.807699e-24 0.000000e+00 7.298424e-24 
2.774000e+00 2.888879e-27 1.387896e-24 9.567154e-26 5.801719e-24 0.000000e+00 7.288175e-24 
2.776000e+00 2.884637e-27 1.385860e-24 9.266905e-26 5.785478e-24 0.000000e+00 7.266892e-24 
2.778000e+00 2.880662e-27 1.386056e-24 9.533910e-26 5.790530e-24 0.000000e+00 7.274806e-24 
2.780000e+00 2.869570e-27 1.383038e-24 9.524510e-26 5.783678e-24 0.000000e+00 7.264831e-24 
2.782000e+00 2.865866e-27 1.382910e-24 9.507393e-26 5.775469e-24 0.000000e+00 7.256319e-24 
2.784000e+00 2.862313e-27 1.377782e-24 9.495614e-26 5.772359e-24 0.000000e+00 7.247960e-24 
2.786000e+00 2.859759e-27 1.375799e-24 9.488367e-26 5.764362e-24 0.000000e+00 7.237905e-24 
2.788000e+00 2.857586e-27 1.375447e-24 9.473448e-26 5.754565e-24 0.000000e+00 7.227604e-24 
2.790000e+00 2.854760e-27 1.370260e-24 9.457368e-26 5.749224e-24 0.000000e+00 7.216913e-24 
2.792000e+00 2.845112e-27 1.368501e-24 9.432457e-26 5.733542e-24 0.000000e+00 7.199213e-24 
2.794000e+00 2.847781e-27 1.368173e-24 9.427026e-26 5.723610e-24 0.000000e+00 7.188901e-24 
2.796000e+00 2.842686e-27 1.366152e-24 9.415106e-26 5.718085e-24 0.000000e+00 7.181232e-24 
2.798000e+00 2.841629e-27 1.365818e-24 9.398720e-26 5.713622e-24 0.000000e+00 7.176269e-24 
2.800000e+00 2.839929e-27 1.364531e-24 9.393142e-26 5.695936e-24 0.000000e+00 7.157239e-24 
2.802000e+00 2.828501e-27 1.359996e-24 9.369881e-26 5.686078e-24 0.000000e+00 7.142601e-24 
2.804000e+00 2.822533e-27 1.357420e-24 9.364135e-26 5.680862e-24 0.000000e+00 7.134746e-24 
2.806000e+00 2.818123e-27 1.355388e-24 9.348365e-26 5.673397e-24 0.000000e+00 7.125087e-24 
2.808000e+00 2.814326e-27 1.352698e-24 9.336325e-26 5.664824e-24 0.000000e+00 7.113700e-24 
2.810000e+00 2.813127e-27 1.352994e-24 9.317568e-26 5.650496e-24 0.000000e+00 7.099479e-24 
2.812000e+00 2.806593e-27 1.351008e-24 9.298870e-26 5.643752e-24 0.000000e+00 7.090555e-24 
2.814000e+00 2.805824e-27 1.350338e-24 9.292385e-26 5.636997e-24 0.000000e+00 7.083065e-24 
2.816000e+00 2.802507e-27 1.349448e-24 9.278955e-26 5.629493e-24 0.000000e+00 7.074533e-24 
2.818000e+00 2.798908e-27 1.343215e-24 9.260062e-26 5.622133e-24 0.000000e+00 7.060748e-24 
2.820000e+00 2.794270e-27 1.343550e-24 9.250481e-26 5.615343e-24 0.000000e+00 7.054192e-24 
2.822000e+00 2.792516e-27 1.340639e-24 9.241483e-26 5.604917e-24 0.000000e+00 7.040763e-24 
2.824000e+00 2.788671e-27 1.341025e-24 9.230431e-26 5.600271e-24 0.000000e+00 7.036389e-24 
2.826000e+00 2.783997e-27 1.338020e-24 9.214769e-26 5.592467e-24 0.000000e+00 7.025418e-24 
2.828000e+00 2.772004e-27 1.335690e-24 9.201491e-26 5.585758e-24 0.000000e+00 7.016234e-24 
2.830000e+00 2.774068e-27 1.335523e-24 9.179612e-26 5.569468e-24 0.000000e+00 6.999562e-24 
2.832000e+00 2.768107e-27 1.335185e-24 9.164180e-26 5.565277e-24 0.000000e+00 6.994872e-24 
2.834000e+00 2.761327e-27 1.327824e-24 9.149613e-26 5.555087e-24 0.000000e+00 6.977169e-24 
2.836000e+00 2.757679e-27 1.329888e-24 9.136584e-26 5.544281e-24 0.000000e+00 6.968293e-24 
2.838000e+00 2.755531e-27 1.326748e-24 9.123211e-26 5.543797e-24 0.000000e+00 6.964533e-24 
2.840000e+00 2.753261e-27 1.324602e-24 9.114879e-26 5.532951e-24 0.000000e+00 6.951456e-24 
2.842000e+00 2.746513e-27 1.323755e-24 9.101086e-26 5.525706e-24 0.000000e+00 6.943218e-24 
2.844000e+00 2.742836e-27 1.317843e-24 9.090705e-26 5.518149e-24 0.000000e+00 6.929642e-24 
2.846000e+00 2.740893e-27 1.318024e-24 9.072915e-26 5.511621e-24 0.000000e+00 6.923115e-24 
2.848000e+00 2.738684e-27 1.316410e-24 9.066004e-26 5.507039e-24 0.000000e+00 6.916847e-24 
2.850000e+00 2.733863e-27 1.314116e-24 9.047173e-26 5.496423e-24 0.000000e+00 6.903745e-24 
2.852000e+00 2.696237e-27 1.309321e-24 9.050805e-26 5.495096e-24 0.000000e+00 6.897622e-24 
2.854000e+00 2.726724e-27 1.308845e-24 9.023346e-26 5.478665e-24 0.000000e+00 6.880470e-24 
2.856000e+00 2.721010e-27 1.306904e-24 9.013374e-26 5.473976e-24 0.000000e+00 6.873734e-24 
2.858000e+00 2.719550e-27 1.305201e-24 9.002422e-26 5.462723e-24 0.000000e+00 6.860668e-24 
2.860000e+00 2.716239e-27 1.304524e-24 8.982472e-26 5.456872e-24 0.000000e+00 6.853936e-24 
2.862000e+00 2.712768e-27 1.300829e-24 8.970691e-26 5.446454e-24 0.000000e+00 6.839703e-24 
2.864000e+00 2.709475e-27 1.299738e-24 8.957691e-26 5.445278e-24 0.000000e+00 6.837302e-24 
2.866000e+00 2.702688e-27 1.299646e-24 8.948047e-26 5.437834e-24 0.000000e+00 6.829664e-24 
2.868000e+00 2.699748e-27 1.298247e-24 8.933899e-26 5.429341e-24 0.000000e+00 6.819626e-24 
2.870000e+00 2.697847e-27 1.296039e-24 8.921267e-26 5.421114e-24 0.000000e+00 6.809063e-24 
2.872000e+00 2.692335e-27 1.294747e-24 8.904085e-26 5.412263e-24 0.000000e+00 6.798742e-24 
2.874000e+00 2.690878e-27 1.294586e-24 8.909409e-26 5.411793e-24 0.000000e+00 6.798164e-24 
2.876000e+00 2.682683e-27 1.290825e-24 8.894574e-26 5.403083e-24 0.000000e+00 6.785536e-24 
2.878000e+00 2.684117e-27 1.289739e-24 8.883396e-26 5.394963e-24 0.000000e+00 6.776220e-24 
2.880000e+00 2.677010e-27 1.288487e-24 8.871254e-26 5.388540e-24 0.000000e+00 6.768416e-24 
2.882000e+00 2.675270e-27 1.287645e-24 8.855500e-26 5.378386e-24 0.000000e+00 6.757262e-24 
2.884000e+00 2.670773e-27 1.285284e-24 8.837812e-26 5.369842e-24 0.000000e+00 6.746175e-24 
2.886000e+00 2.667499e-27 1.280548e-24 8.829783e-26 5.362971e-24 0.000000e+00 6.734484e-24 
2.888000e+00 2.663300e-27 1.278025e-24 8.814252e-26 5.356002e-24 0.000000e+00 6.724833e-24 
2.890000e+00 2.659995e-27 1.275679e-24 8.804360e-26 5.347979e-24 0.000000e+00 6.714362e-24 
2.892000e+00 2.653860e-27 1.275460e-24 8.789527e-26 5.340715e-24 0.000000e+00 6.706724e-24 
2.894000e+00 2.650115e-27 1.274258e-24 8.790338e-26 5.342690e-24 0.000000e+00 6.707502e-24 
2.896000e+00 2.651635e-27 1.272086e-24 8.771411e-26 5.332196e-24 0.000000e+00 6.694648e-24 
2.898000e+00 2.642822e-27 1.269766e-24 8.765890e-26 5.322148e-24 0.000000e+00 6.682216e-24 
2.900000e+00 2.639394e-27 1.270222e-24 8.749711e-26 5.313759e-24 0.000000e+00 6.674117e-24 
2.902000e+00 2.636584e-27 1.270347e-24 8.731854e-26 5.308936e-24 0.000000e+00 6.669238e-24 
2.904000e+00 2.632105e-27 1.265767e-24 8.721844e-26 5.298530e-24 0.000000e+00 6.654148e-24 
2.906000e+00 2.628233e-27 1.262108e-24 8.705066e-26 5.294530e-24 0.000000e+00 6.646316e-24 
2.908000e+00 2.623454e-27 1.260075e-24 8.690296e-26 5.299312e-24 0.000000e+00 6.648914e-24 
2.910000e+00 2.620867e-27 1.259592e-24 8.688620e-26 5.299868e-24 0.000000e+00 6.648967e-24 
2.912000e+00 2.619711e-27 1.257276e-24 8.678203e-26 5.292078e-24 0.000000e+00 6.638757e-24 
2.914000e+00 2.610565e-27 1.255458e-24 8.661418e-26 5.281542e-24 0.000000e+00 6.626225e-24 
2.916000e+00 2.609682e-27 1.253943e-24 8.650552e-26 5.275282e-24 0.000000e+00 6.618340e-24 
2.918000e+00 2.605499e-27 1.252721e-24 8.636273e-26 5.269120e-24 0.000000e+00 6.610810e-24 
2.920000e+00 2.605134e-27 1.249958e-24 8.624213e-26 5.258476e-24 0.000000e+00 6.597281e-24 
2.922000e+00 2.594774e-27 1.250326e-24 8.609356e-26 5.249972e-24 0.000000e+00 6.588986e-24 
2.924000e+00 2.595003e-27 1.246012e-24 8.594741e-26 5.244461e-24 0.000000e+00 6.579016e-24 
2.926000e+00 2.593830e-27 1.245661e-24 8.594172e-26 5.244422e-24 0.000000e+00 6.578618e-24 
2.928000e+00 2.584131e-27 1.240435e-24 8.580509e-26 5.233520e-24 0.000000e+00 6.562344e-24 
2.930000e+00 2.583649e-27 1.239547e-24 8.572662e-26 5.227100e-24 0.000000e+00 6.554958e-24 
2.932000e+00 2.576684e-27 1.239401e-24 8.549989e-26 5.218721e-24 0.000000e+00 6.546199e-24 
2.934000e+00 2.575283e-27 1.238567e-24 8.540282e-26 5.208072e-24 0.000000e+00 6.534617e-24 
2.936000e+00 2.570294e-27 1.237273e-24 8.521886e-26 5.185812e-24 0.000000e+00 6.510874e-24 
2.938000e+00 2.568468e-27 1.235737e-24 8.505606e-26 5.177460e-24 0.000000e+00 6.500821e-24 
2.940000e+00 2.562722e-27 1.234620e-24 8.512548e-26 5.179464e-24 0.000000e+00 6.501772e-24 
2.942000e+00 2.559526e-27 1.232478e-24 8.497313e-26 5.170859e-24 0.000000e+00 6.490869e-24 
2.944000e+00 2.556311e-27 1.230707e-24 8.484867e-26 5.160913e-24 0.000000e+00 6.479025e-24 
2.946000e+00 2.549383e-27 1.229076e-24 8.464434e-26 5.150876e-24 0.000000e+00 6.467146e-24 
2.948000e+00 2.548848e-27 1.227405e-24 8.454397e-26 5.142978e-24 0.000000e+00 6.457476e-24 
2.950000e+00 2.550511e-27 1.225905e-24 8.439838e-26 5.134561e-24 0.000000e+00 6.447415e-24 
2.952000e+00 2.545923e-27 1.219981e-24 8.429608e-26 5.126485e-24 0.000000e+00 6.433308e-24 
2.954000e+00 2.541562e-27 1.218163e-24 8.422737e-26 5.125312e-24 0.000000e+00 6.430244e-24 
2.956000e+00 2.540173e-27 1.218351e-24 8.416415e-26 5.119239e-24 0.000000e+00 6.424295e-24 
2.958000e+00 2.532923e-27 1.216185e-24 8.395846e-26 5.112279e-24 0.000000e+00 6.414956e-24 
2.960000e+00 2.528014e-27 1.217209e-24 8.387910e-26 5.104494e-24 0.000000e+00 6.408111e-24 
2.962000e+00 2.524848e-27 1.215828e-24 8.378994e-26 5.100430e-24 0.000000e+00 6.402573e-24 
2.964000e+00 2.524211e-27 1.213000e-24 8.371557e-26 5.093233e-24 0.000000e+00 6.392472e-24 
2.966000e+00 2.517700e-27 1.212224e-24 8.356097e-26 5.084086e-24 0.000000e+00 6.382388e-24 
2.968000e+00 2.512179e-27 1.212021e-24 8.351588e-26 5.082784e-24 0.000000e+00 6.380833e-24 
2.970000e+00 2.511571e-27 1.209801e-24 8.328026e-26 5.074579e-24 0.000000e+00 6.370172e-24 
2.972000e+00 2.504703e-27 1.206281e-24 8.322886e-26 5.067563e-24 0.000000e+00 6.359578e-24 
2.974000e+00 2.503777e-27 1.205256e-24 8.304397e-26 5.056961e-24 0.000000e+00 6.347764e-24 
2.976000e+00 2.506174e-27 1.204197e-24 8.285755e-26 5.048339e-24 0.000000e+00 6.337900e-24 
2.978000e+00 2.497770e-27 1.198077e-24 8.288301e-26 5.048344e-24 0.000000e+00 6.331802e-24 
2.980000e+00 2.497011e-27 1.197037e-24 8.275478e-26 5.040927e-24 0.000000e+00 6.323216e-24 
2.982000e+00 2.492401e-27 1.194654e-24 8.258278e-26 5.032062e-24 0.000000e+00 6.311791e-24 
2.984000e+00 2.488614e-27 1.196978e-24 8.246979e-26 5.023170e-24 0.000000e+00 6.305106e-24 
2.986000e+00 2.480112e-27 1.181035e-24 8.247578e-26 5.021205e-24 0.000000e+00 6.287196e-24 
2.988000e+00 2.481862e-27 1.193512e-24 8.235016e-26 5.012473e-24 0.000000e+00 6.290817e-24 
2.990000e+00 2.481831e-27 1.192096e-24 8.220547e-26 5.002488e-24 0.000000e+00 6.279272e-24 
2.992000e+00 2.478304e-27 1.190531e-24 8.217188e-26 5.004588e-24 0.000000e+00 6.279769e-24 
2.994000e+00 2.473822e-27 1.187662e-24 8.198806e-26 4.992126e-24 0.000000e+00 6.264250e-24 
2.996000e+00 2.471730e-27 1.187233e-24 8.191894e-26 4.987120e-24 0.000000e+00 6.258744e-24 
2.998000e+00 2.467500e-27 1.184388e-24 8.169851e-26 4.978584e-24 0.000000e+00 6.247138e-24 
