2.550000e+00 3.424069e-27 3.921593e-25 1.114776e-25 5.444319e-25 0.000000e+00 1.051493e-24 
2.552000e+00 3.422719e-27 3.912141e-25 1.113694e-25 5.426185e-25 0.000000e+00 1.048625e-24 
2.554000e+00 3.413797e-27 3.898412e-25 1.111472e-25 5.407578e-25 0.000000e+00 1.045160e-24 
2.556000e+00 3.408331e-27 3.895383e-25 1.110890e-25 5.394129e-25 0.000000e+00 1.043448e-24 
2.558000e+00 3.400334e-27 3.875309e-25 1.108956e-25 5.376238e-25 0.000000e+00 1.039451e-24 
2.560000e+00 3.402327e-27 3.876147e-25 1.106804e-25 5.358191e-25 0.000000e+00 1.037516e-24 
2.562000e+00 3.396420e-27 3.858731e-25 1.105635e-25 5.346999e-25 0.000000e+00 1.034533e-24 
2.564000e+00 3.386804e-27 3.848971e-25 1.103693e-25 5.328122e-25 0.000000e+00 1.031465e-24 
2.566000e+00 3.383583e-27 3.842354e-25 1.101685e-25 5.265522e-25 0.000000e+00 1.024340e-24 
2.568000e+00 3.374919e-27 3.833074e-25 1.099522e-25 5.292730e-25 0.000000e+00 1.025907e-24 
2.570000e+00 3.375078e-27 3.825964e-25 1.098496e-25 5.279843e-25 0.000000e+00 1.023805e-24 
2.572000e+00 3.364498e-27 3.810659e-25 1.096868e-25 5.258735e-25 0.000000e+00 1.019991e-24 
2.574000e+00 3.360455e-27 3.797586e-25 1.093933e-25 5.245007e-25 0.000000e+00 1.017013e-24 
2.576000e+00 3.353359e-27 3.794595e-25 1.092040e-25 5.227200e-25 0.000000e+00 1.014737e-24 
2.578000e+00 3.349887e-27 3.774979e-25 1.089886e-25 5.208792e-25 0.000000e+00 1.010716e-24 
2.580000e+00 3.338239e-27 3.769714e-25 1.089082e-25 5.194030e-25 0.000000e+00 1.008621e-24 
2.582000e+00 3.336116e-27 3.753511e-25 1.087154e-25 5.174505e-25 0.000000e+00 1.004853e-24 
2.584000e+00 3.325035e-27 3.742231e-25 1.084988e-25 5.156877e-25 0.000000e+00 1.001735e-24 
2.586000e+00 3.325689e-27 3.733052e-25 1.083944e-25 5.147035e-25 0.000000e+00 9.997288e-25 
2.588000e+00 3.325107e-27 3.722925e-25 1.081894e-25 5.129211e-25 0.000000e+00 9.967281e-25 
2.590000e+00 3.314678e-27 3.713995e-25 1.079646e-25 5.110177e-25 0.000000e+00 9.936965e-25 
2.592000e+00 3.310925e-27 3.699819e-25 1.079215e-25 5.098480e-25 0.000000e+00 9.910624e-25 
2.594000e+00 3.309670e-27 3.694737e-25 1.076527e-25 5.082722e-25 0.000000e+00 9.887083e-25 
2.596000e+00 3.300262e-27 3.682483e-25 1.075690e-25 5.070424e-25 0.000000e+00 9.861600e-25 
2.598000e+00 3.297319e-27 3.679746e-25 1.073471e-25 5.052914e-25 0.000000e+00 9.839104e-25 
2.600000e+00 3.291725e-27 3.668242e-25 1.071748e-25 5.034393e-25 0.000000e+00 9.807300e-25 
2.602000e+00 3.284474e-27 3.652016e-25 1.070429e-25 5.018918e-25 0.000000e+00 9.774208e-25 
2.604000e+00 3.280547e-27 3.649028e-25 1.068506e-25 5.001433e-25 0.000000e+00 9.751772e-25 
2.606000e+00 3.278137e-27 3.639588e-25 1.067347e-25 4.992493e-25 0.000000e+00 9.732209e-25 
2.608000e+00 3.272924e-27 3.622854e-25 1.065340e-25 4.973478e-25 0.000000e+00 9.694401e-25 
2.610000e+00 3.267236e-27 3.610705e-25 1.064472e-25 4.960311e-25 0.000000e+00 9.668161e-25 
2.612000e+00 3.263907e-27 3.597928e-25 1.063570e-25 4.954081e-25 0.000000e+00 9.648219e-25 
2.614000e+00 3.253859e-27 3.597417e-25 1.061480e-25 4.935953e-25 0.000000e+00 9.627388e-25 
2.616000e+00 3.251359e-27 3.593057e-25 1.059328e-25 4.917413e-25 0.000000e+00 9.602311e-25 
2.618000e+00 3.250293e-27 3.577389e-25 1.058120e-25 4.902899e-25 0.000000e+00 9.570911e-25 
2.620000e+00 3.236695e-27 3.569152e-25 1.056039e-25 4.886729e-25 0.000000e+00 9.544287e-25 
2.622000e+00 3.235780e-27 3.559945e-25 1.054775e-25 4.875549e-25 0.000000e+00 9.522627e-25 
2.624000e+00 3.235462e-27 3.553142e-25 1.052784e-25 4.859226e-25 0.000000e+00 9.497506e-25 
2.626000e+00 3.222392e-27 3.548883e-25 1.050785e-25 4.837171e-25 0.000000e+00 9.469063e-25 
2.628000e+00 3.223132e-27 3.530794e-25 1.049317e-25 4.824573e-25 0.000000e+00 9.436915e-25 
2.630000e+00 3.221585e-27 3.526061e-25 1.047360e-25 4.808670e-25 0.000000e+00 9.414307e-25 
2.632000e+00 3.217492e-27 3.514421e-25 1.046699e-25 4.795369e-25 0.000000e+00 9.388664e-25 
2.634000e+00 3.207784e-27 3.504473e-25 1.044510e-25 4.779344e-25 0.000000e+00 9.360405e-25 
2.636000e+00 3.203446e-27 3.499966e-25 1.041918e-25 4.761091e-25 0.000000e+00 9.335010e-25 
2.638000e+00 3.200404e-27 3.484335e-25 1.040989e-25 4.749629e-25 0.000000e+00 9.306957e-25 
2.640000e+00 3.189285e-27 3.480300e-25 1.040476e-25 4.736603e-25 0.000000e+00 9.289273e-25 
2.642000e+00 3.187946e-27 3.471254e-25 1.038176e-25 4.720516e-25 0.000000e+00 9.261826e-25 
2.644000e+00 3.185887e-27 3.462263e-25 1.037013e-25 4.708214e-25 0.000000e+00 9.239350e-25 
2.646000e+00 3.176322e-27 3.454421e-25 1.034637e-25 4.692098e-25 0.000000e+00 9.212919e-25 
2.648000e+00 3.173092e-27 3.440340e-25 1.033661e-25 4.680342e-25 0.000000e+00 9.186074e-25 
2.650000e+00 3.169778e-27 3.437857e-25 1.032755e-25 4.669458e-25 0.000000e+00 9.171768e-25 
2.652000e+00 3.159258e-27 3.419622e-25 1.030315e-25 4.652717e-25 0.000000e+00 9.134247e-25 
2.654000e+00 3.157741e-27 3.414892e-25 1.029376e-25 4.643702e-25 0.000000e+00 9.119547e-25 
2.656000e+00 3.156955e-27 3.404218e-25 1.027128e-25 4.625145e-25 0.000000e+00 9.088061e-25 
2.658000e+00 3.146288e-27 3.394355e-25 1.025520e-25 4.611059e-25 0.000000e+00 9.062396e-25 
2.660000e+00 3.142482e-27 3.381557e-25 1.023849e-25 4.592526e-25 0.000000e+00 9.029358e-25 
2.662000e+00 3.139919e-27 3.376405e-25 1.023161e-25 4.583805e-25 0.000000e+00 9.014770e-25 
2.664000e+00 3.135409e-27 3.361380e-25 1.021008e-25 4.568950e-25 0.000000e+00 8.982691e-25 
2.666000e+00 3.129819e-27 3.356104e-25 1.019391e-25 4.555988e-25 0.000000e+00 8.962781e-25 
2.668000e+00 3.125313e-27 3.351985e-25 1.017431e-25 4.537060e-25 0.000000e+00 8.937729e-25 
2.670000e+00 3.119689e-27 3.338727e-25 1.016622e-25 4.528506e-25 0.000000e+00 8.915052e-25 
2.672000e+00 3.118060e-27 3.331041e-25 1.014462e-25 4.510284e-25 0.000000e+00 8.886968e-25 
2.674000e+00 3.116560e-27 3.324677e-25 1.013536e-25 4.498076e-25 0.000000e+00 8.867454e-25 
2.676000e+00 3.106102e-27 3.305274e-25 1.011167e-25 4.482720e-25 0.000000e+00 8.830221e-25 
2.678000e+00 3.100988e-27 3.305907e-25 1.009897e-25 4.471074e-25 0.000000e+00 8.817887e-25 
2.680000e+00 3.099420e-27 3.295332e-25 1.008725e-25 4.460458e-25 0.000000e+00 8.795511e-25 
2.682000e+00 3.098686e-27 3.286178e-25 1.006587e-25 4.443869e-25 0.000000e+00 8.767621e-25 
2.684000e+00 3.087412e-27 3.278273e-25 1.005692e-25 4.431516e-25 0.000000e+00 8.746355e-25 
2.686000e+00 3.083099e-27 3.264475e-25 1.004291e-25 4.417952e-25 0.000000e+00 8.717548e-25 
2.688000e+00 3.082546e-27 3.258694e-25 1.001832e-25 4.404091e-25 0.000000e+00 8.695442e-25 
2.690000e+00 3.077199e-27 3.250356e-25 1.001443e-25 4.393070e-25 0.000000e+00 8.675641e-25 
2.692000e+00 3.067194e-27 3.243962e-25 9.989850e-26 4.378583e-25 0.000000e+00 8.652201e-25 
2.694000e+00 3.061813e-27 3.237784e-25 9.974477e-26 4.365553e-25 0.000000e+00 8.631402e-25 
2.696000e+00 3.063394e-27 3.229904e-25 9.963005e-26 4.353960e-25 0.000000e+00 8.610798e-25 
2.698000e+00 3.056681e-27 3.219182e-25 9.942366e-26 4.334968e-25 0.000000e+00 8.578953e-25 
2.700000e+00 3.048224e-27 3.218267e-25 9.930494e-26 4.326694e-25 0.000000e+00 8.568492e-25 
2.702000e+00 3.043835e-27 3.203510e-25 9.924348e-26 4.316256e-25 0.000000e+00 8.542640e-25 
2.704000e+00 3.045257e-27 3.195032e-25 9.897328e-26 4.297532e-25 0.000000e+00 8.512749e-25 
2.706000e+00 3.037358e-27 3.188845e-25 9.886573e-26 4.288577e-25 0.000000e+00 8.496453e-25 
2.708000e+00 3.034687e-27 3.186559e-25 9.875953e-26 4.276477e-25 0.000000e+00 8.480978e-25 
2.710000e+00 3.026483e-27 3.170007e-25 9.864323e-26 4.263714e-25 0.000000e+00 8.450418e-25 
2.712000e+00 3.024150e-27 3.167638e-25 9.842990e-26 4.246385e-25 0.000000e+00 8.428564e-25 
2.714000e+00 3.018397e-27 3.162286e-25 9.832952e-26 4.238235e-25 0.000000e+00 8.414000e-25 
2.716000e+00 3.015592e-27 3.146020e-25 9.820235e-26 4.225421e-25 0.000000e+00 8.383621e-25 
2.718000e+00 3.004617e-27 3.143134e-25 9.808340e-26 4.217726e-25 0.000000e+00 8.371740e-25 
2.720000e+00 2.999691e-27 3.135197e-25 9.793912e-26 4.203681e-25 0.000000e+00 8.348266e-25 
2.722000e+00 2.998874e-27 3.124093e-25 9.775526e-26 4.189020e-25 0.000000e+00 8.320655e-25 
2.724000e+00 2.998066e-27 3.116371e-25 9.758970e-26 4.178120e-25 0.000000e+00 8.300368e-25 
2.726000e+00 2.997333e-27 3.110512e-25 9.750295e-26 4.165568e-25 0.000000e+00 8.281083e-25 
2.728000e+00 2.984384e-27 3.095470e-25 9.728544e-26 4.152876e-25 0.000000e+00 8.251044e-25 
2.730000e+00 2.982165e-27 3.090301e-25 9.717773e-26 4.138359e-25 0.000000e+00 8.230258e-25 
2.732000e+00 2.975829e-27 3.085585e-25 9.708532e-26 4.127930e-25 0.000000e+00 8.214127e-25 
2.734000e+00 2.974976e-27 3.072676e-25 9.695708e-26 4.116846e-25 0.000000e+00 8.188843e-25 
2.736000e+00 2.972465e-27 3.061575e-25 9.675885e-26 4.102887e-25 0.000000e+00 8.161776e-25 
2.738000e+00 2.961043e-27 3.062659e-25 9.659002e-26 4.091200e-25 0.000000e+00 8.149369e-25 
2.740000e+00 2.960359e-27 3.041458e-25 9.648291e-26 4.079950e-25 0.000000e+00 8.115841e-25 
2.742000e+00 2.953226e-27 3.039625e-25 9.638100e-26 4.071427e-25 0.000000e+00 8.104394e-25 
2.744000e+00 2.951774e-27 3.036727e-25 9.628008e-26 4.056740e-25 0.000000e+00 8.085785e-25 
2.746000e+00 2.947812e-27 3.026478e-25 9.598574e-26 4.042547e-25 0.000000e+00 8.058361e-25 
2.748000e+00 2.944734e-27 3.016595e-25 9.586415e-26 4.029501e-25 0.000000e+00 8.034185e-25 
2.750000e+00 2.934622e-27 3.008546e-25 9.579957e-26 4.022743e-25 0.000000e+00 8.018631e-25 
2.752000e+00 2.930655e-27 3.005160e-25 9.559225e-26 4.007152e-25 0.000000e+00 7.997542e-25 
2.754000e+00 2.925660e-27 2.998629e-25 9.543155e-26 3.993624e-25 0.000000e+00 7.975825e-25 
2.756000e+00 2.923424e-27 2.991513e-25 9.533114e-26 3.981060e-25 0.000000e+00 7.955118e-25 
2.758000e+00 2.920764e-27 2.976394e-25 9.519355e-26 3.973343e-25 0.000000e+00 7.930880e-25 
2.760000e+00 2.917607e-27 2.972499e-25 9.508447e-26 3.961968e-25 0.000000e+00 7.914487e-25 
2.762000e+00 2.913601e-27 2.966775e-25 9.488946e-26 3.945941e-25 0.000000e+00 7.890747e-25 
2.764000e+00 2.902804e-27 2.952413e-25 9.469637e-26 3.938062e-25 0.000000e+00 7.866467e-25 
2.766000e+00 2.903097e-27 2.949843e-25 9.466746e-26 3.928685e-25 0.000000e+00 7.854234e-25 
2.768000e+00 2.897472e-27 2.942418e-25 9.448958e-26 3.914661e-25 0.000000e+00 7.830949e-25 
2.770000e+00 2.893789e-27 2.937763e-25 9.441047e-26 3.906497e-25 0.000000e+00 7.817302e-25 
2.772000e+00 2.886390e-27 2.929285e-25 9.426713e-26 3.894832e-25 0.000000e+00 7.795652e-25 
2.774000e+00 2.888427e-27 2.917654e-25 9.411697e-26 3.884028e-25 0.000000e+00 7.771736e-25 
2.776000e+00 2.884191e-27 2.911409e-25 9.393449e-26 3.868483e-25 0.000000e+00 7.748078e-25 
2.778000e+00 2.880216e-27 2.907448e-25 9.378520e-26 3.857776e-25 0.000000e+00 7.731878e-25 
2.780000e+00 2.869126e-27 2.898442e-25 9.369076e-26 3.847595e-25 0.000000e+00 7.711635e-25 
2.782000e+00 2.865426e-27 2.896288e-25 9.351990e-26 3.836096e-25 0.000000e+00 7.696237e-25 
2.784000e+00 2.861873e-27 2.879545e-25 9.339880e-26 3.828963e-25 0.000000e+00 7.671115e-25 
2.786000e+00 2.859320e-27 2.873511e-25 9.332549e-26 3.818015e-25 0.000000e+00 7.653375e-25 
2.788000e+00 2.857151e-27 2.871662e-25 9.317723e-26 3.804017e-25 0.000000e+00 7.636022e-25 
2.790000e+00 2.854328e-27 2.858223e-25 9.301563e-26 3.794828e-25 0.000000e+00 7.611750e-25 
2.792000e+00 2.851798e-27 2.847999e-25 9.276916e-26 3.779033e-25 0.000000e+00 7.583242e-25 
2.794000e+00 2.847417e-27 2.845559e-25 9.271403e-26 3.770279e-25 0.000000e+00 7.571453e-25 
2.796000e+00 2.842323e-27 2.835424e-25 9.259439e-26 3.757657e-25 0.000000e+00 7.547448e-25 
2.798000e+00 2.841267e-27 2.835119e-25 9.243078e-26 3.747688e-25 0.000000e+00 7.535527e-25 
2.800000e+00 2.839569e-27 2.829664e-25 9.237438e-26 3.741315e-25 0.000000e+00 7.523118e-25 
2.802000e+00 2.828144e-27 2.814787e-25 9.214227e-26 3.727069e-25 0.000000e+00 7.491560e-25 
2.804000e+00 2.822175e-27 2.807299e-25 9.208407e-26 3.719939e-25 0.000000e+00 7.476300e-25 
2.806000e+00 2.817767e-27 2.803036e-25 9.192698e-26 3.708426e-25 0.000000e+00 7.458910e-25 
2.808000e+00 2.813973e-27 2.791724e-25 9.180633e-26 3.695289e-25 0.000000e+00 7.433216e-25 
2.810000e+00 2.812777e-27 2.790558e-25 9.161991e-26 3.683032e-25 0.000000e+00 7.417918e-25 
2.812000e+00 2.806241e-27 2.784296e-25 9.143336e-26 3.672396e-25 0.000000e+00 7.399087e-25 
2.814000e+00 2.805474e-27 2.778520e-25 9.136814e-26 3.664863e-25 0.000000e+00 7.385120e-25 
2.816000e+00 2.802158e-27 2.773866e-25 9.123312e-26 3.652639e-25 0.000000e+00 7.366858e-25 
2.818000e+00 2.798561e-27 2.757288e-25 9.104549e-26 3.642106e-25 0.000000e+00 7.337834e-25 
2.820000e+00 2.793924e-27 2.755086e-25 9.094898e-26 3.632685e-25 0.000000e+00 7.325200e-25 
2.822000e+00 2.792171e-27 2.749663e-25 9.085841e-26 3.620255e-25 0.000000e+00 7.306424e-25 
2.824000e+00 2.788329e-27 2.746593e-25 9.074887e-26 3.611043e-25 0.000000e+00 7.293008e-25 
2.826000e+00 2.783655e-27 2.735309e-25 9.059174e-26 3.601597e-25 0.000000e+00 7.270661e-25 
2.828000e+00 2.771666e-27 2.729086e-25 9.045910e-26 3.593059e-25 0.000000e+00 7.254453e-25 
2.830000e+00 2.773730e-27 2.725347e-25 9.024265e-26 3.576202e-25 0.000000e+00 7.231713e-25 
2.832000e+00 2.767770e-27 2.721949e-25 9.008836e-26 3.566602e-25 0.000000e+00 7.217112e-25 
2.834000e+00 2.760991e-27 2.703589e-25 8.994281e-26 3.556678e-25 0.000000e+00 7.187306e-25 
2.836000e+00 2.757346e-27 2.705095e-25 8.981206e-26 3.545792e-25 0.000000e+00 7.176580e-25 
2.838000e+00 2.755196e-27 2.698075e-25 8.967885e-26 3.536220e-25 0.000000e+00 7.158636e-25 
2.840000e+00 2.752930e-27 2.690904e-25 8.959574e-26 3.526153e-25 0.000000e+00 7.140543e-25 
2.842000e+00 2.746181e-27 2.686217e-25 8.945792e-26 3.517686e-25 0.000000e+00 7.125944e-25 
2.844000e+00 2.742505e-27 2.669351e-25 8.935250e-26 3.505061e-25 0.000000e+00 7.095362e-25 
2.846000e+00 2.740566e-27 2.666300e-25 8.917593e-26 3.495903e-25 0.000000e+00 7.081367e-25 
2.848000e+00 2.738357e-27 2.662420e-25 8.910581e-26 3.487689e-25 0.000000e+00 7.068551e-25 
2.850000e+00 2.733537e-27 2.654514e-25 8.891795e-26 3.475741e-25 0.000000e+00 7.046770e-25 
2.852000e+00 2.728858e-27 2.639667e-25 8.895123e-26 3.470462e-25 0.000000e+00 7.026930e-25 
2.854000e+00 2.726401e-27 2.636719e-25 8.867892e-26 3.456511e-25 0.000000e+00 7.007283e-25 
2.856000e+00 2.720688e-27 2.634000e-25 8.857981e-26 3.447384e-25 0.000000e+00 6.994389e-25 
2.858000e+00 2.719227e-27 2.626792e-25 8.846969e-26 3.434464e-25 0.000000e+00 6.973145e-25 
2.860000e+00 2.715921e-27 2.620866e-25 8.827192e-26 3.425344e-25 0.000000e+00 6.956088e-25 
2.862000e+00 2.712449e-27 2.609048e-25 8.815347e-26 3.416322e-25 0.000000e+00 6.934029e-25 
2.864000e+00 2.709155e-27 2.605474e-25 8.802279e-26 3.406644e-25 0.000000e+00 6.919438e-25 
2.866000e+00 2.702372e-27 2.602554e-25 8.792687e-26 3.397461e-25 0.000000e+00 6.906308e-25 
2.868000e+00 2.699434e-27 2.595128e-25 8.778637e-26 3.388327e-25 0.000000e+00 6.888312e-25 
2.870000e+00 2.697534e-27 2.594267e-25 8.765966e-26 3.377656e-25 0.000000e+00 6.875495e-25 
2.872000e+00 2.692020e-27 2.586717e-25 8.748835e-26 3.367214e-25 0.000000e+00 6.855735e-25 
2.874000e+00 2.690566e-27 2.581382e-25 8.753790e-26 3.362558e-25 0.000000e+00 6.846225e-25 
2.876000e+00 2.682319e-27 2.572635e-25 8.739116e-26 3.354487e-25 0.000000e+00 6.827856e-25 
2.878000e+00 2.683755e-27 2.566777e-25 8.727865e-26 3.344319e-25 0.000000e+00 6.810721e-25 
2.880000e+00 2.676651e-27 2.560552e-25 8.715662e-26 3.335371e-25 0.000000e+00 6.794256e-25 
2.882000e+00 2.674913e-27 2.557223e-25 8.700016e-26 3.322689e-25 0.000000e+00 6.776663e-25 
2.884000e+00 2.670418e-27 2.548363e-25 8.682311e-26 3.313669e-25 0.000000e+00 6.756967e-25 
2.886000e+00 2.667147e-27 2.537984e-25 8.674337e-26 3.304324e-25 0.000000e+00 6.736412e-25 
2.888000e+00 2.662950e-27 2.529299e-25 8.658879e-26 3.295385e-25 0.000000e+00 6.717202e-25 
2.890000e+00 2.659647e-27 2.524773e-25 8.648911e-26 3.286106e-25 0.000000e+00 6.702366e-25 
2.892000e+00 2.653513e-27 2.520331e-25 8.634175e-26 3.276361e-25 0.000000e+00 6.686645e-25 
2.894000e+00 2.649772e-27 2.511420e-25 8.634767e-26 3.271872e-25 0.000000e+00 6.673266e-25 
2.896000e+00 2.651294e-27 2.508956e-25 8.615892e-26 3.260865e-25 0.000000e+00 6.657923e-25 
2.898000e+00 2.642481e-27 2.502057e-25 8.610324e-26 3.249499e-25 0.000000e+00 6.639013e-25 
2.900000e+00 2.639058e-27 2.498694e-25 8.594158e-26 3.242352e-25 0.000000e+00 6.626853e-25 
2.902000e+00 2.636249e-27 2.495592e-25 8.576332e-26 3.233285e-25 0.000000e+00 6.612873e-25 
2.904000e+00 2.631771e-27 2.486857e-25 8.566312e-26 3.219844e-25 0.000000e+00 6.589650e-25 
2.906000e+00 2.627903e-27 2.474742e-25 8.549565e-26 3.212674e-25 0.000000e+00 6.568651e-25 
2.908000e+00 2.623124e-27 2.467798e-25 8.534945e-26 3.204167e-25 0.000000e+00 6.551690e-25 
2.910000e+00 2.620291e-27 2.464455e-25 8.533080e-26 3.200576e-25 0.000000e+00 6.544541e-25 
2.912000e+00 2.619141e-27 2.458420e-25 8.522618e-26 3.190346e-25 0.000000e+00 6.527219e-25 
2.914000e+00 2.609994e-27 2.454521e-25 8.505871e-26 3.179095e-25 0.000000e+00 6.510303e-25 
2.916000e+00 2.609112e-27 2.445913e-25 8.495034e-26 3.169513e-25 0.000000e+00 6.491021e-25 
2.918000e+00 2.604931e-27 2.441721e-25 8.480801e-26 3.163113e-25 0.000000e+00 6.478963e-25 
2.920000e+00 2.604568e-27 2.432995e-25 8.271481e-26 3.151146e-25 0.000000e+00 6.437335e-25 
2.922000e+00 2.594211e-27 2.432720e-25 8.454060e-26 3.141688e-25 0.000000e+00 6.445757e-25 
2.924000e+00 2.594442e-27 2.420985e-25 8.439382e-26 3.134162e-25 0.000000e+00 6.425030e-25 
2.926000e+00 2.593269e-27 2.416938e-25 8.438644e-26 3.128280e-25 0.000000e+00 6.415015e-25 
2.928000e+00 2.583573e-27 2.406819e-25 8.424964e-26 3.120214e-25 0.000000e+00 6.395365e-25 
2.930000e+00 2.583093e-27 2.401536e-25 8.417078e-26 3.109721e-25 0.000000e+00 6.378796e-25 
2.932000e+00 2.576130e-27 2.398594e-25 8.394619e-26 3.101287e-25 0.000000e+00 6.365104e-25 
2.934000e+00 2.574731e-27 2.394714e-25 8.384884e-26 3.090692e-25 0.000000e+00 6.349642e-25 
2.936000e+00 2.569740e-27 2.390413e-25 8.366593e-26 3.079486e-25 0.000000e+00 6.332256e-25 
2.938000e+00 2.567917e-27 2.386803e-25 8.350394e-26 3.072375e-25 0.000000e+00 6.319897e-25 
2.940000e+00 2.562193e-27 2.377666e-25 8.357129e-26 3.068933e-25 0.000000e+00 6.307934e-25 
2.942000e+00 2.559000e-27 2.372302e-25 8.341865e-26 3.058932e-25 0.000000e+00 6.291011e-25 
2.944000e+00 2.555787e-27 2.367631e-25 8.329492e-26 3.049240e-25 0.000000e+00 6.275378e-25 
2.946000e+00 2.548852e-27 2.363905e-25 8.309146e-26 3.039345e-25 0.000000e+00 6.259653e-25 
2.948000e+00 2.548316e-27 2.355038e-25 8.299183e-26 3.029779e-25 0.000000e+00 6.240218e-25 
2.950000e+00 2.549981e-27 2.352217e-25 8.284706e-26 3.021564e-25 0.000000e+00 6.227751e-25 
2.952000e+00 2.545395e-27 2.337934e-25 8.274406e-26 3.011014e-25 0.000000e+00 6.201842e-25 
2.954000e+00 2.541035e-27 2.329107e-25 8.267449e-26 3.007390e-25 0.000000e+00 6.188653e-25 
2.956000e+00 2.539694e-27 2.328941e-25 8.260933e-26 2.998006e-25 0.000000e+00 6.178437e-25 
2.958000e+00 2.532447e-27 2.323627e-25 8.240587e-26 2.987692e-25 0.000000e+00 6.160702e-25 
2.960000e+00 2.527538e-27 2.323120e-25 8.232631e-26 2.982104e-25 0.000000e+00 6.153763e-25 
2.962000e+00 2.524363e-27 2.319743e-25 8.223665e-26 2.973688e-25 0.000000e+00 6.141041e-25 
2.964000e+00 2.523729e-27 2.307956e-25 8.216206e-26 2.965391e-25 0.000000e+00 6.120204e-25 
2.966000e+00 2.517217e-27 2.304479e-25 8.221035e-26 2.956189e-25 0.000000e+00 6.107944e-25 
2.968000e+00 2.511698e-27 2.302131e-25 8.196103e-26 2.951790e-25 0.000000e+00 6.098649e-25 
2.970000e+00 2.511091e-27 2.297174e-25 8.172757e-26 2.941286e-25 0.000000e+00 6.080847e-25 
2.972000e+00 2.504222e-27 2.288123e-25 8.167553e-26 2.933018e-25 0.000000e+00 6.062939e-25 
2.974000e+00 2.503297e-27 2.282216e-25 8.149235e-26 2.923888e-25 0.000000e+00 6.046061e-25 
2.976000e+00 2.505693e-27 2.279956e-25 8.130610e-26 2.914523e-25 0.000000e+00 6.032597e-25 
2.978000e+00 2.497290e-27 2.264931e-25 8.132976e-26 2.910194e-25 0.000000e+00 6.013395e-25 
2.980000e+00 2.496535e-27 2.260978e-25 8.120117e-26 2.902710e-25 0.000000e+00 6.000664e-25 
2.982000e+00 2.491924e-27 2.255578e-25 8.102993e-26 2.892785e-25 0.000000e+00 5.983582e-25 
2.984000e+00 2.488138e-27 2.257295e-25 8.091681e-26 2.884455e-25 0.000000e+00 5.975800e-25 
2.986000e+00 2.479628e-27 2.247894e-25 8.092090e-26 2.877980e-25 0.000000e+00 5.959879e-25 
2.988000e+00 2.481380e-27 2.244987e-25 8.079622e-26 2.870378e-25 0.000000e+00 5.948141e-25 
2.990000e+00 2.481346e-27 2.240492e-25 8.065208e-26 2.861159e-25 0.000000e+00 5.932985e-25 
2.992000e+00 2.477821e-27 2.236993e-25 8.061607e-26 2.857177e-25 0.000000e+00 5.925109e-25 
2.994000e+00 2.473339e-27 2.227427e-25 8.043348e-26 2.846220e-25 0.000000e+00 5.902714e-25 
2.996000e+00 2.471249e-27 2.221726e-25 8.036454e-26 2.840378e-25 0.000000e+00 5.890462e-25 
2.998000e+00 2.467021e-27 2.217610e-25 8.014587e-26 2.832611e-25 0.000000e+00 5.876350e-25 
