2.550000e+00 2.608491e-27 6.599724e-28 1.735294e-26 7.569320e-28 0.000000e+00 2.137833e-26 
2.552000e+00 2.605489e-27 6.593369e-28 1.730386e-26 7.514365e-28 0.000000e+00 2.132012e-26 
2.554000e+00 2.598049e-27 6.578746e-28 1.726229e-26 7.464651e-28 0.000000e+00 2.126468e-26 
2.556000e+00 2.593287e-27 6.572035e-28 1.724072e-26 7.450244e-28 0.000000e+00 2.123624e-26 
2.558000e+00 2.586154e-27 6.543970e-28 1.717492e-26 7.434900e-28 0.000000e+00 2.115896e-26 
2.560000e+00 2.586699e-27 6.556901e-28 1.714193e-26 7.436915e-28 0.000000e+00 2.112801e-26 
2.562000e+00 2.581743e-27 6.499235e-28 1.710291e-26 7.425376e-28 0.000000e+00 2.107711e-26 
2.564000e+00 2.572980e-27 6.491729e-28 1.705976e-26 7.400015e-28 0.000000e+00 2.102192e-26 
2.566000e+00 2.568831e-27 6.460907e-28 1.701049e-26 7.358841e-28 0.000000e+00 2.096130e-26 
2.568000e+00 2.561677e-27 6.434309e-28 1.695633e-26 7.305012e-28 0.000000e+00 2.089194e-26 
2.570000e+00 2.561630e-27 6.407505e-28 1.693098e-26 7.248020e-28 0.000000e+00 2.085817e-26 
2.572000e+00 2.551454e-27 6.382624e-28 1.687530e-26 7.180901e-28 0.000000e+00 2.078311e-26 
2.574000e+00 2.548303e-27 6.318533e-28 1.683521e-26 7.146779e-28 0.000000e+00 2.073004e-26 
2.576000e+00 2.541284e-27 6.308094e-28 1.677073e-26 7.125370e-28 0.000000e+00 2.065536e-26 
2.578000e+00 2.538626e-27 6.242148e-28 1.673290e-26 7.119240e-28 0.000000e+00 2.060767e-26 
2.580000e+00 2.527839e-27 6.225768e-28 1.669749e-26 7.118041e-28 0.000000e+00 2.055971e-26 
2.582000e+00 2.525697e-27 6.180676e-28 1.665866e-26 7.109822e-28 0.000000e+00 2.051340e-26 
2.584000e+00 2.516222e-27 6.150117e-28 1.660358e-26 7.100506e-28 0.000000e+00 2.044487e-26 
2.586000e+00 2.515619e-27 6.103755e-28 1.657893e-26 7.086711e-28 0.000000e+00 2.041359e-26 
2.588000e+00 2.514727e-27 6.085412e-28 1.652451e-26 7.047883e-28 0.000000e+00 2.035257e-26 
2.590000e+00 2.505933e-27 6.066800e-28 1.649439e-26 6.975335e-28 0.000000e+00 2.030453e-26 
2.592000e+00 2.501647e-27 6.093967e-28 1.646168e-26 6.901431e-28 0.000000e+00 2.026287e-26 
2.594000e+00 2.499779e-27 6.049411e-28 1.640962e-26 6.814873e-28 0.000000e+00 2.019583e-26 
2.596000e+00 2.492279e-27 6.061932e-28 1.637731e-26 6.727200e-28 0.000000e+00 2.014850e-26 
2.598000e+00 2.489189e-27 6.071109e-28 1.633633e-26 6.640840e-28 0.000000e+00 2.009672e-26 
2.600000e+00 2.483293e-27 6.050974e-28 1.628693e-26 6.880094e-28 0.000000e+00 2.006333e-26 
2.602000e+00 2.476391e-27 6.032452e-28 1.625463e-26 6.734883e-28 0.000000e+00 2.000775e-26 
2.604000e+00 2.473447e-27 6.034024e-28 1.619659e-26 6.529989e-28 0.000000e+00 1.992644e-26 
2.606000e+00 2.471840e-27 6.046028e-28 1.617283e-26 6.580496e-28 0.000000e+00 1.990732e-26 
2.608000e+00 2.466003e-27 6.027931e-28 1.613152e-26 6.618201e-28 0.000000e+00 1.986213e-26 
2.610000e+00 2.460879e-27 6.010382e-28 1.610154e-26 6.676472e-28 0.000000e+00 1.983111e-26 
2.612000e+00 2.457113e-27 6.069577e-28 1.605911e-26 6.703223e-28 0.000000e+00 1.979350e-26 
2.614000e+00 2.448475e-27 6.008655e-28 1.602328e-26 6.709095e-28 0.000000e+00 1.974353e-26 
2.616000e+00 2.445652e-27 6.022267e-28 1.597115e-26 6.713296e-28 0.000000e+00 1.969036e-26 
2.618000e+00 2.444441e-27 6.015129e-28 1.594546e-26 6.720528e-28 0.000000e+00 1.966346e-26 
2.620000e+00 2.432501e-27 5.962392e-28 1.590056e-26 6.748119e-28 0.000000e+00 1.960411e-26 
2.622000e+00 2.431406e-27 5.962453e-28 1.587348e-26 6.791946e-28 0.000000e+00 1.958033e-26 
2.624000e+00 2.430048e-27 5.945048e-28 1.581678e-26 6.782688e-28 0.000000e+00 1.951961e-26 
2.626000e+00 2.419771e-27 5.936912e-28 1.577295e-26 6.874649e-28 0.000000e+00 1.947388e-26 
2.628000e+00 2.420185e-27 5.887953e-28 1.573332e-26 6.915124e-28 0.000000e+00 1.943382e-26 
2.630000e+00 2.417149e-27 5.848469e-28 1.568344e-26 6.942557e-28 0.000000e+00 1.937969e-26 
2.632000e+00 2.412531e-27 5.833252e-28 1.567274e-26 6.944013e-28 0.000000e+00 1.936300e-26 
2.634000e+00 2.403677e-27 5.787148e-28 1.562995e-26 6.924620e-28 0.000000e+00 1.930480e-26 
2.636000e+00 2.400898e-27 5.783404e-28 1.557328e-26 6.888038e-28 0.000000e+00 1.924133e-26 
2.638000e+00 2.397530e-27 5.776864e-28 1.553329e-26 6.827083e-28 0.000000e+00 1.919122e-26 
2.640000e+00 2.388708e-27 5.758940e-28 1.550533e-26 6.756912e-28 0.000000e+00 1.914563e-26 
2.642000e+00 2.387607e-27 5.757671e-28 1.546142e-26 6.668708e-28 0.000000e+00 1.909166e-26 
2.644000e+00 2.384016e-27 5.743667e-28 1.543846e-26 6.423948e-28 0.000000e+00 1.903924e-26 
2.646000e+00 2.375620e-27 5.749364e-28 1.538707e-26 6.404516e-28 0.000000e+00 1.897807e-26 
2.648000e+00 2.372214e-27 5.746406e-28 1.535891e-26 6.389720e-28 0.000000e+00 1.894474e-26 
2.650000e+00 2.370134e-27 5.728322e-28 1.532243e-26 6.381564e-28 0.000000e+00 1.890355e-26 
2.652000e+00 2.360848e-27 5.708033e-28 1.527463e-26 6.369306e-28 0.000000e+00 1.884321e-26 
2.654000e+00 2.357089e-27 5.686060e-28 1.524984e-26 6.369120e-28 0.000000e+00 1.881245e-26 
2.656000e+00 2.445830e-27 5.665043e-28 1.519967e-26 6.361081e-28 0.000000e+00 1.884811e-26 
2.658000e+00 2.347635e-27 5.634395e-28 1.517695e-26 6.367321e-28 0.000000e+00 1.872475e-26 
2.660000e+00 2.344808e-27 5.624108e-28 1.511442e-26 6.325091e-28 0.000000e+00 1.865415e-26 
2.662000e+00 2.341663e-27 5.584037e-28 1.509895e-26 6.300688e-28 0.000000e+00 1.862908e-26 
2.664000e+00 2.337220e-27 5.555013e-28 1.505041e-26 6.263666e-28 0.000000e+00 1.856950e-26 
2.666000e+00 2.331621e-27 5.535926e-28 1.501139e-26 6.220387e-28 0.000000e+00 1.851865e-26 
2.668000e+00 2.416534e-27 5.501151e-28 1.497407e-26 6.159179e-28 0.000000e+00 1.855664e-26 
2.670000e+00 2.322574e-27 5.495542e-28 1.495843e-26 6.121992e-28 0.000000e+00 1.844275e-26 
2.672000e+00 2.321214e-27 5.431584e-28 1.490926e-26 6.096954e-28 0.000000e+00 1.838332e-26 
2.674000e+00 2.318210e-27 5.422786e-28 1.485504e-26 6.071133e-28 0.000000e+00 1.832265e-26 
2.676000e+00 2.311611e-27 5.372167e-28 1.481101e-26 6.054152e-28 0.000000e+00 1.826525e-26 
2.678000e+00 2.304922e-27 5.352269e-28 1.478576e-26 6.057965e-28 0.000000e+00 1.823170e-26 
2.680000e+00 2.302932e-27 5.314868e-28 1.476717e-26 6.070343e-28 0.000000e+00 1.820863e-26 
2.682000e+00 2.301493e-27 5.272145e-28 1.472371e-26 6.069476e-28 0.000000e+00 1.815936e-26 
2.684000e+00 2.293122e-27 5.240516e-28 1.468421e-26 6.053543e-28 0.000000e+00 1.810673e-26 
2.686000e+00 2.377194e-27 5.234918e-28 1.466824e-26 6.017815e-28 0.000000e+00 1.817071e-26 
2.688000e+00 2.286953e-27 5.219363e-28 1.460984e-26 5.974791e-28 0.000000e+00 1.801620e-26 
2.690000e+00 2.282172e-27 5.187773e-28 1.458531e-26 5.907124e-28 0.000000e+00 1.797697e-26 
2.692000e+00 2.273620e-27 5.187950e-28 1.454051e-26 5.833689e-28 0.000000e+00 1.791629e-26 
2.694000e+00 2.268416e-27 5.190948e-28 1.450798e-26 5.753789e-28 0.000000e+00 1.787087e-26 
2.696000e+00 2.269839e-27 5.159785e-28 1.447277e-26 5.680776e-28 0.000000e+00 1.782666e-26 
2.698000e+00 2.263437e-27 5.166564e-28 1.443212e-26 5.601556e-28 0.000000e+00 1.777237e-26 
2.700000e+00 2.255790e-27 5.151974e-28 1.441200e-26 5.555885e-28 0.000000e+00 1.773858e-26 
2.702000e+00 2.251919e-27 5.134151e-28 1.437216e-26 5.555602e-28 0.000000e+00 1.769305e-26 
2.704000e+00 2.253841e-27 5.128143e-28 1.431936e-26 5.576445e-28 0.000000e+00 1.764366e-26 
2.706000e+00 2.245537e-27 5.158437e-28 1.429538e-26 5.616190e-28 0.000000e+00 1.761838e-26 
2.708000e+00 2.242168e-27 5.144438e-28 1.425671e-26 5.656811e-28 0.000000e+00 1.757900e-26 
2.710000e+00 2.234838e-27 5.136529e-28 1.424818e-26 5.693392e-28 0.000000e+00 1.756601e-26 
2.712000e+00 2.231692e-27 5.134666e-28 1.419176e-26 5.712031e-28 0.000000e+00 1.750812e-26 
2.714000e+00 2.228289e-27 5.120554e-28 1.416262e-26 5.727528e-28 0.000000e+00 1.747572e-26 
2.716000e+00 2.225451e-27 5.093656e-28 1.413676e-26 5.736356e-28 0.000000e+00 1.744522e-26 
2.718000e+00 2.217041e-27 5.071605e-28 1.411292e-26 5.767836e-28 0.000000e+00 1.741391e-26 
2.720000e+00 2.211764e-27 5.077045e-28 1.408888e-26 5.803483e-28 0.000000e+00 1.738870e-26 
2.722000e+00 2.211269e-27 5.044560e-28 1.403959e-26 5.846982e-28 0.000000e+00 1.734002e-26 
2.724000e+00 2.208779e-27 5.023722e-28 1.400113e-26 5.881164e-28 0.000000e+00 1.730040e-26 
2.726000e+00 2.208006e-27 5.016431e-28 1.397493e-26 5.918529e-28 0.000000e+00 1.727643e-26 
2.728000e+00 2.196766e-27 4.976867e-28 1.392530e-26 5.956087e-28 0.000000e+00 1.721536e-26 
2.730000e+00 2.194095e-27 4.955642e-28 1.389603e-26 5.985805e-28 0.000000e+00 1.718427e-26 
2.732000e+00 2.189655e-27 4.941738e-28 1.387116e-26 6.000890e-28 0.000000e+00 1.715507e-26 
2.734000e+00 2.187354e-27 4.879890e-28 1.384901e-26 5.992886e-28 0.000000e+00 1.712364e-26 
2.736000e+00 2.184303e-27 4.886297e-28 1.379301e-26 5.953158e-28 0.000000e+00 1.706126e-26 
2.738000e+00 2.174702e-27 4.876806e-28 1.377920e-26 5.897318e-28 0.000000e+00 1.703131e-26 
2.740000e+00 2.173689e-27 4.851165e-28 1.373314e-26 5.843756e-28 0.000000e+00 1.697632e-26 
2.742000e+00 2.167068e-27 4.838155e-28 1.371499e-26 5.777854e-28 0.000000e+00 1.694366e-26 
2.744000e+00 2.165724e-27 4.838688e-28 1.369354e-26 5.689919e-28 0.000000e+00 1.691213e-26 
2.746000e+00 2.163255e-27 4.842198e-28 1.362971e-26 5.619192e-28 0.000000e+00 1.683911e-26 
2.748000e+00 2.158663e-27 4.824952e-28 1.359435e-26 5.557004e-28 0.000000e+00 1.679121e-26 
2.750000e+00 2.150690e-27 4.807655e-28 1.357323e-26 5.517502e-28 0.000000e+00 1.675643e-26 
2.752000e+00 2.147491e-27 4.809143e-28 1.353128e-26 5.492490e-28 0.000000e+00 1.670894e-26 
2.754000e+00 2.141208e-27 4.815809e-28 1.350107e-26 5.500455e-28 0.000000e+00 1.667390e-26 
2.756000e+00 2.140972e-27 4.787535e-28 1.347627e-26 5.481598e-28 0.000000e+00 1.664416e-26 
2.758000e+00 2.137160e-27 4.752407e-28 1.345394e-26 5.500777e-28 0.000000e+00 1.661642e-26 
2.760000e+00 2.134089e-27 4.736267e-28 1.341435e-26 5.483042e-28 0.000000e+00 1.657037e-26 
2.762000e+00 2.131933e-27 4.730101e-28 1.337435e-26 5.474211e-28 0.000000e+00 1.652672e-26 
2.764000e+00 2.121674e-27 4.691967e-28 1.334013e-26 5.464277e-28 0.000000e+00 1.647743e-26 
2.766000e+00 2.121336e-27 4.671982e-28 1.331898e-26 5.446631e-28 0.000000e+00 1.645218e-26 
2.768000e+00 2.116106e-27 4.648999e-28 1.329083e-26 5.407278e-28 0.000000e+00 1.641256e-26 
2.770000e+00 2.112530e-27 4.775590e-28 1.326821e-26 5.384605e-28 0.000000e+00 1.639675e-26 
2.772000e+00 2.107728e-27 4.581948e-28 1.322719e-26 5.376233e-28 0.000000e+00 1.633073e-26 
2.774000e+00 2.107340e-27 4.534062e-28 1.320311e-26 5.355948e-28 0.000000e+00 1.629945e-26 
2.776000e+00 2.102213e-27 4.522972e-28 1.316052e-26 5.337885e-28 0.000000e+00 1.624882e-26 
2.778000e+00 2.098393e-27 4.490811e-28 1.312725e-26 5.344101e-28 0.000000e+00 1.620914e-26 
2.780000e+00 2.091486e-27 4.461136e-28 1.309424e-26 5.349434e-28 0.000000e+00 1.616678e-26 
2.782000e+00 2.086873e-27 4.415832e-28 1.307663e-26 5.358276e-28 0.000000e+00 1.614091e-26 
2.784000e+00 2.083277e-27 4.394905e-28 1.306629e-26 5.367026e-28 0.000000e+00 1.612576e-26 
2.786000e+00 2.081308e-27 4.381540e-28 1.302278e-26 5.356883e-28 0.000000e+00 1.607793e-26 
2.788000e+00 2.079185e-27 4.368969e-28 1.299712e-26 5.311127e-28 0.000000e+00 1.604432e-26 
2.790000e+00 2.076487e-27 4.345350e-28 1.296665e-26 5.266687e-28 0.000000e+00 1.600434e-26 
2.792000e+00 2.073027e-27 4.328748e-28 1.291370e-26 5.189712e-28 0.000000e+00 1.593857e-26 
2.794000e+00 2.069754e-27 4.306734e-28 1.288835e-26 5.131672e-28 0.000000e+00 1.590194e-26 
2.796000e+00 2.064280e-27 4.295821e-28 1.285751e-26 5.034902e-28 0.000000e+00 1.585487e-26 
2.798000e+00 2.062940e-27 4.307862e-28 1.282921e-26 4.949360e-28 0.000000e+00 1.581787e-26 
2.800000e+00 2.062499e-27 4.320302e-28 1.279606e-26 4.867789e-28 0.000000e+00 1.577737e-26 
2.802000e+00 2.052465e-27 4.294652e-28 1.277977e-26 4.810363e-28 0.000000e+00 1.574273e-26 
2.804000e+00 2.047013e-27 4.295315e-28 1.274745e-26 4.794008e-28 0.000000e+00 1.570340e-26 
2.806000e+00 2.042683e-27 4.294749e-28 1.272538e-26 4.796963e-28 0.000000e+00 1.567723e-26 
2.808000e+00 2.039054e-27 4.300972e-28 1.268576e-26 4.823236e-28 0.000000e+00 1.563723e-26 
2.810000e+00 2.036635e-27 4.296783e-28 1.265045e-26 4.853829e-28 0.000000e+00 1.560214e-26 
2.812000e+00 2.032405e-27 4.279381e-28 1.260959e-26 4.886010e-28 0.000000e+00 1.555853e-26 
2.814000e+00 2.030840e-27 4.279753e-28 1.259577e-26 4.914718e-28 0.000000e+00 1.554606e-26 
2.816000e+00 2.027928e-27 4.268610e-28 1.256211e-26 4.925810e-28 0.000000e+00 1.550948e-26 
2.818000e+00 2.022747e-27 4.253693e-28 1.252789e-26 4.934572e-28 0.000000e+00 1.546946e-26 
2.820000e+00 2.019921e-27 4.256059e-28 1.249419e-26 4.961827e-28 0.000000e+00 1.543590e-26 
2.822000e+00 2.017245e-27 4.254910e-28 1.246994e-26 4.993276e-28 0.000000e+00 1.541201e-26 
2.824000e+00 2.013793e-27 4.255767e-28 1.244053e-26 5.031767e-28 0.000000e+00 1.538307e-26 
2.826000e+00 2.010439e-27 4.219604e-28 1.240773e-26 5.062266e-28 0.000000e+00 1.534636e-26 
2.828000e+00 1.999495e-27 4.200959e-28 1.240565e-26 5.104119e-28 0.000000e+00 1.533565e-26 
2.830000e+00 2.000586e-27 4.206859e-28 1.235408e-26 5.131625e-28 0.000000e+00 1.528852e-26 
2.832000e+00 1.995906e-27 4.184763e-28 1.231485e-26 5.179071e-28 0.000000e+00 1.524714e-26 
2.834000e+00 1.989792e-27 4.147851e-28 1.228789e-26 5.202921e-28 0.000000e+00 1.521276e-26 
2.836000e+00 1.985683e-27 4.126577e-28 1.225615e-26 5.214607e-28 0.000000e+00 1.517596e-26 
2.838000e+00 1.984808e-27 4.117715e-28 1.223607e-26 5.199390e-28 0.000000e+00 1.515259e-26 
2.840000e+00 1.982014e-27 4.104001e-28 1.220078e-26 5.165022e-28 0.000000e+00 1.510970e-26 
2.842000e+00 1.975917e-27 4.104682e-28 1.217868e-26 5.128390e-28 0.000000e+00 1.507790e-26 
2.844000e+00 1.973671e-27 4.064284e-28 1.214187e-26 5.065899e-28 0.000000e+00 1.502856e-26 
2.846000e+00 1.970893e-27 4.069636e-28 1.212011e-26 4.997329e-28 0.000000e+00 1.499770e-26 
2.848000e+00 1.968241e-27 4.094599e-28 1.209677e-26 4.929990e-28 0.000000e+00 1.496747e-26 
2.850000e+00 1.963909e-27 4.091406e-28 1.206965e-26 4.850851e-28 0.000000e+00 1.492778e-26 
2.852000e+00 1.960369e-27 4.064081e-28 1.206017e-26 4.795305e-28 0.000000e+00 1.490648e-26 
2.854000e+00 1.957706e-27 4.060856e-28 1.201015e-26 4.748193e-28 0.000000e+00 1.484877e-26 
2.856000e+00 1.953215e-27 4.063561e-28 1.198352e-26 4.709701e-28 0.000000e+00 1.481407e-26 
2.858000e+00 1.951391e-27 4.068971e-28 1.194162e-26 4.693076e-28 0.000000e+00 1.476921e-26 
2.860000e+00 1.947504e-27 4.054088e-28 1.191733e-26 4.692455e-28 0.000000e+00 1.473949e-26 
2.862000e+00 1.943721e-27 4.051442e-28 1.188381e-26 4.684393e-28 0.000000e+00 1.470112e-26 
2.864000e+00 1.941940e-27 4.057889e-28 1.187099e-26 4.684240e-28 0.000000e+00 1.468714e-26 
2.866000e+00 1.936108e-27 4.051709e-28 1.183002e-26 4.688501e-28 0.000000e+00 1.464015e-26 
2.868000e+00 1.933010e-27 4.027388e-28 1.180467e-26 4.679003e-28 0.000000e+00 1.460832e-26 
2.870000e+00 1.931127e-27 4.024625e-28 1.177358e-26 4.661628e-28 0.000000e+00 1.457333e-26 
2.872000e+00 1.926694e-27 4.002798e-28 1.175550e-26 4.631656e-28 0.000000e+00 1.454564e-26 
2.874000e+00 1.923637e-27 3.992991e-28 1.174641e-26 4.615032e-28 0.000000e+00 1.453085e-26 
2.876000e+00 1.917098e-27 3.984741e-28 1.171366e-26 4.595927e-28 0.000000e+00 1.448882e-26 
2.878000e+00 1.917792e-27 3.973647e-28 1.168840e-26 4.571242e-28 0.000000e+00 1.446068e-26 
2.880000e+00 1.913154e-27 3.956263e-28 1.165632e-26 4.564030e-28 0.000000e+00 1.442150e-26 
2.882000e+00 1.911184e-27 3.962125e-28 1.163076e-26 4.553601e-28 0.000000e+00 1.439352e-26 
2.884000e+00 1.905318e-27 3.944527e-28 1.160351e-26 4.559799e-28 0.000000e+00 1.435926e-26 
2.886000e+00 1.903647e-27 3.910446e-28 1.158090e-26 4.568864e-28 0.000000e+00 1.433248e-26 
2.888000e+00 1.899133e-27 3.886994e-28 1.154641e-26 4.575347e-28 0.000000e+00 1.429177e-26 
2.890000e+00 1.896213e-27 3.880719e-28 1.153211e-26 4.577726e-28 0.000000e+00 1.427416e-26 
2.892000e+00 1.891020e-27 3.869433e-28 1.149353e-26 4.567703e-28 0.000000e+00 1.422827e-26 
2.894000e+00 1.888092e-27 3.845733e-28 1.149491e-26 4.537020e-28 0.000000e+00 1.422127e-26 
2.896000e+00 1.887664e-27 3.847595e-28 1.145524e-26 4.497601e-28 0.000000e+00 1.417743e-26 
2.898000e+00 1.882009e-27 3.848417e-28 1.143422e-26 4.446674e-28 0.000000e+00 1.414574e-26 
2.900000e+00 1.876779e-27 3.843322e-28 1.139914e-26 4.283642e-28 0.000000e+00 1.408861e-26 
2.902000e+00 1.874879e-27 3.842819e-28 1.138880e-26 4.297719e-28 0.000000e+00 1.407774e-26 
2.904000e+00 1.870928e-27 3.838150e-28 1.134057e-26 4.235508e-28 0.000000e+00 1.401887e-26 
2.906000e+00 1.866831e-27 3.826188e-28 1.132129e-26 4.144823e-28 0.000000e+00 1.398522e-26 
2.908000e+00 1.863818e-27 3.839275e-28 1.128558e-26 4.092947e-28 0.000000e+00 1.394262e-26 
2.910000e+00 1.860774e-27 3.849936e-28 1.128030e-26 4.069238e-28 0.000000e+00 1.393299e-26 
2.912000e+00 1.858689e-27 3.843392e-28 1.125290e-26 4.069930e-28 0.000000e+00 1.390292e-26 
2.914000e+00 1.851063e-27 3.841675e-28 1.121964e-26 4.081918e-28 0.000000e+00 1.386306e-26 
2.916000e+00 1.849991e-27 3.844408e-28 1.119814e-26 4.104355e-28 0.000000e+00 1.384301e-26 
2.918000e+00 1.846677e-27 3.836687e-28 1.116791e-26 4.133890e-28 0.000000e+00 1.381164e-26 
2.920000e+00 1.846049e-27 3.824968e-28 1.113163e-26 4.167502e-28 0.000000e+00 1.377693e-26 
2.922000e+00 1.837063e-27 3.820222e-28 1.111447e-26 4.179025e-28 0.000000e+00 1.375145e-26 
2.924000e+00 1.836698e-27 3.818478e-28 1.108623e-26 4.194824e-28 0.000000e+00 1.372425e-26 
2.926000e+00 1.835061e-27 3.811792e-28 1.107152e-26 4.211785e-28 0.000000e+00 1.370894e-26 
2.928000e+00 1.827182e-27 3.801010e-28 1.104126e-26 4.233337e-28 0.000000e+00 1.367187e-26 
2.930000e+00 1.826919e-27 3.792179e-28 1.101838e-26 4.266967e-28 0.000000e+00 1.365122e-26 
2.932000e+00 1.821200e-27 3.788342e-28 1.100196e-26 4.300857e-28 0.000000e+00 1.363208e-26 
2.934000e+00 1.819143e-27 3.777674e-28 1.096816e-26 4.333060e-28 0.000000e+00 1.359838e-26 
2.936000e+00 1.814924e-27 3.766168e-28 1.095222e-26 4.363803e-28 0.000000e+00 1.358014e-26 
2.938000e+00 1.812074e-27 3.742647e-28 1.091033e-26 4.392796e-28 0.000000e+00 1.353595e-26 
2.940000e+00 1.808423e-27 3.729323e-28 1.090387e-26 4.437126e-28 0.000000e+00 1.352893e-26 
2.942000e+00 1.803850e-27 3.704952e-28 1.085955e-26 4.461162e-28 0.000000e+00 1.348001e-26 
2.944000e+00 1.803368e-27 3.689309e-28 1.084786e-26 4.473609e-28 0.000000e+00 1.346752e-26 
2.946000e+00 1.796191e-27 3.672230e-28 1.081447e-26 4.465568e-28 0.000000e+00 1.342444e-26 
2.948000e+00 1.795472e-27 3.659792e-28 1.080711e-26 4.440478e-28 0.000000e+00 1.341261e-26 
2.950000e+00 1.796374e-27 3.649745e-28 1.076340e-26 4.407456e-28 0.000000e+00 1.336550e-26 
2.952000e+00 1.792508e-27 3.639541e-28 1.073194e-26 4.354909e-28 0.000000e+00 1.332389e-26 
2.954000e+00 1.787758e-27 3.631549e-28 1.072150e-26 4.300839e-28 0.000000e+00 1.330250e-26 
2.956000e+00 1.786788e-27 3.637064e-28 1.069529e-26 4.244063e-28 0.000000e+00 1.327019e-26 
2.958000e+00 1.780420e-27 3.626225e-28 1.065933e-26 4.177141e-28 0.000000e+00 1.322009e-26 
2.960000e+00 1.776411e-27 3.644577e-28 1.065196e-26 4.126267e-28 0.000000e+00 1.320545e-26 
2.962000e+00 1.773199e-27 3.650221e-28 1.063969e-26 4.083158e-28 0.000000e+00 1.318623e-26 
2.964000e+00 1.772316e-27 3.629651e-28 1.060808e-26 4.064920e-28 0.000000e+00 1.314986e-26 
2.966000e+00 1.768497e-27 3.632324e-28 1.056987e-26 4.045436e-28 0.000000e+00 1.310614e-26 
2.968000e+00 1.761475e-27 3.599861e-28 1.055751e-26 4.039401e-28 0.000000e+00 1.308291e-26 
2.970000e+00 1.761793e-27 3.606382e-28 1.053790e-26 4.042438e-28 0.000000e+00 1.306457e-26 
2.972000e+00 1.756548e-27 3.671508e-28 1.050570e-26 4.042835e-28 0.000000e+00 1.303368e-26 
2.974000e+00 1.755333e-27 3.570616e-28 1.048928e-26 4.040880e-28 0.000000e+00 1.300576e-26 
2.976000e+00 1.755668e-27 3.573906e-28 1.046009e-26 4.036431e-28 0.000000e+00 1.297679e-26 
2.978000e+00 1.778324e-27 3.550924e-28 1.044551e-26 4.073211e-28 0.000000e+00 1.298625e-26 
2.980000e+00 1.746794e-27 3.534913e-28 1.041738e-26 4.010058e-28 0.000000e+00 1.291867e-26 
2.982000e+00 1.743463e-27 3.532045e-28 1.039754e-26 3.982520e-28 0.000000e+00 1.289246e-26 
2.984000e+00 1.739894e-27 3.530608e-28 1.036793e-26 3.962123e-28 0.000000e+00 1.285709e-26 
2.986000e+00 1.733052e-27 3.498998e-28 1.035432e-26 3.950343e-28 0.000000e+00 1.283231e-26 
2.988000e+00 1.764986e-27 3.502472e-28 1.034718e-26 3.935975e-28 0.000000e+00 1.285601e-26 
2.990000e+00 1.763092e-27 3.479621e-28 1.030957e-26 3.924563e-28 0.000000e+00 1.281308e-26 
2.992000e+00 1.730617e-27 3.466311e-28 1.029029e-26 3.925640e-28 0.000000e+00 1.276010e-26 
2.994000e+00 1.756116e-27 3.437857e-28 1.025099e-26 3.921440e-28 0.000000e+00 1.274303e-26 
2.996000e+00 1.754051e-27 3.411984e-28 1.023927e-26 3.945179e-28 0.000000e+00 1.272904e-26 
2.998000e+00 1.750033e-27 3.417943e-28 1.020753e-26 3.947610e-28 0.000000e+00 1.269412e-26 
