2.550000e+00 3.384430e-27 1.777414e-26 8.339720e-26 1.798087e-26 0.000000e+00 1.225366e-25 
2.552000e+00 3.382983e-27 1.773154e-26 8.329874e-26 1.795988e-26 0.000000e+00 1.223731e-25 
2.554000e+00 3.374132e-27 1.765277e-26 8.310665e-26 1.781032e-26 0.000000e+00 1.219439e-25 
2.556000e+00 3.368692e-27 1.763579e-26 8.301902e-26 1.789535e-26 0.000000e+00 1.219188e-25 
2.558000e+00 3.360716e-27 1.752911e-26 8.283807e-26 1.786195e-26 0.000000e+00 1.215898e-25 
2.560000e+00 3.362619e-27 1.753495e-26 8.266102e-26 1.783389e-26 0.000000e+00 1.213925e-25 
2.562000e+00 3.356754e-27 1.743665e-26 8.252271e-26 1.782132e-26 0.000000e+00 1.211374e-25 
2.564000e+00 3.347163e-27 1.738307e-26 8.235412e-26 1.779257e-26 0.000000e+00 1.208769e-25 
2.566000e+00 3.343874e-27 1.733264e-26 8.216854e-26 1.776126e-26 0.000000e+00 1.206063e-25 
2.568000e+00 3.336690e-27 1.728142e-26 8.197769e-26 1.772072e-26 0.000000e+00 1.203165e-25 
2.570000e+00 3.336891e-27 1.723418e-26 8.187353e-26 1.770128e-26 0.000000e+00 1.201459e-25 
2.572000e+00 3.326304e-27 1.717124e-26 8.171780e-26 1.765926e-26 0.000000e+00 1.198746e-25 
2.574000e+00 3.322302e-27 1.708048e-26 8.146063e-26 1.763930e-26 0.000000e+00 1.195027e-25 
2.576000e+00 3.315198e-27 1.706328e-26 8.129454e-26 1.759851e-26 0.000000e+00 1.192715e-25 
2.578000e+00 3.311764e-27 1.695676e-26 8.110588e-26 1.757131e-26 0.000000e+00 1.189457e-25 
2.580000e+00 3.300061e-27 1.692853e-26 8.100580e-26 1.754941e-26 0.000000e+00 1.187838e-25 
2.582000e+00 3.297895e-27 1.684310e-26 8.084141e-26 1.750456e-26 0.000000e+00 1.184870e-25 
2.584000e+00 3.286836e-27 1.678181e-26 8.065541e-26 1.746893e-26 0.000000e+00 1.181930e-25 
2.586000e+00 3.287441e-27 1.671722e-26 8.053255e-26 1.746473e-26 0.000000e+00 1.180019e-25 
2.588000e+00 3.286884e-27 1.666073e-26 8.034544e-26 1.695327e-26 0.000000e+00 1.172463e-25 
2.590000e+00 3.276567e-27 1.659867e-26 8.015939e-26 1.738757e-26 0.000000e+00 1.174222e-25 
2.592000e+00 3.272751e-27 1.654213e-26 8.008966e-26 1.735136e-26 0.000000e+00 1.172559e-25 
2.594000e+00 3.271453e-27 1.649724e-26 7.985478e-26 1.733021e-26 0.000000e+00 1.169537e-25 
2.596000e+00 3.262110e-27 1.645067e-26 7.976872e-26 1.729570e-26 0.000000e+00 1.167772e-25 
2.598000e+00 3.259193e-27 1.644124e-26 7.957429e-26 1.724264e-26 0.000000e+00 1.165174e-25 
2.600000e+00 3.253556e-27 1.636687e-26 7.941815e-26 1.720248e-26 0.000000e+00 1.162411e-25 
2.602000e+00 3.246347e-27 1.628371e-26 7.929811e-26 1.717284e-26 0.000000e+00 1.160010e-25 
2.604000e+00 3.242460e-27 1.625477e-26 7.911846e-26 1.712930e-26 0.000000e+00 1.157450e-25 
2.606000e+00 3.240055e-27 1.621343e-26 7.900421e-26 1.712568e-26 0.000000e+00 1.155834e-25 
2.608000e+00 3.234825e-27 1.613300e-26 7.883589e-26 1.706885e-26 0.000000e+00 1.152726e-25 
2.610000e+00 3.229526e-27 1.606474e-26 7.872334e-26 1.705494e-26 0.000000e+00 1.150725e-25 
2.612000e+00 3.226178e-27 1.601829e-26 7.863060e-26 1.705229e-26 0.000000e+00 1.149274e-25 
2.614000e+00 3.216206e-27 1.598204e-26 7.844475e-26 1.699230e-26 0.000000e+00 1.146353e-25 
2.616000e+00 3.213687e-27 1.596124e-26 7.824679e-26 1.695517e-26 0.000000e+00 1.143769e-25 
2.618000e+00 3.212596e-27 1.589119e-26 7.813369e-26 1.691694e-26 0.000000e+00 1.141544e-25 
2.620000e+00 3.199049e-27 1.583243e-26 7.795721e-26 1.687647e-26 0.000000e+00 1.138652e-25 
2.622000e+00 3.198120e-27 1.578207e-26 7.784183e-26 1.686312e-26 0.000000e+00 1.136851e-25 
2.624000e+00 3.197769e-27 1.574406e-26 7.764997e-26 1.682317e-26 0.000000e+00 1.134150e-25 
2.626000e+00 3.184805e-27 1.571544e-26 7.746968e-26 1.676470e-26 0.000000e+00 1.131346e-25 
2.628000e+00 3.185584e-27 1.561309e-26 7.733359e-26 1.673799e-26 0.000000e+00 1.128703e-25 
2.630000e+00 3.183898e-27 1.556650e-26 7.717024e-26 1.669415e-26 0.000000e+00 1.126148e-25 
2.632000e+00 3.179811e-27 1.552181e-26 7.706995e-26 1.665717e-26 0.000000e+00 1.124287e-25 
2.634000e+00 3.170150e-27 1.545229e-26 7.688406e-26 1.661020e-26 0.000000e+00 1.121167e-25 
2.636000e+00 3.165834e-27 1.542211e-26 7.667110e-26 1.657040e-26 0.000000e+00 1.118294e-25 
2.638000e+00 3.162789e-27 1.535497e-26 7.656858e-26 1.653066e-26 0.000000e+00 1.116170e-25 
2.640000e+00 3.151761e-27 1.531770e-26 7.650424e-26 1.649389e-26 0.000000e+00 1.114676e-25 
2.642000e+00 3.150433e-27 1.526425e-26 7.631115e-26 1.643416e-26 0.000000e+00 1.111600e-25 
2.644000e+00 3.148255e-27 1.521654e-26 7.619503e-26 1.640395e-26 0.000000e+00 1.109638e-25 
2.646000e+00 3.137142e-27 1.517865e-26 7.598115e-26 1.635540e-26 0.000000e+00 1.106523e-25 
2.648000e+00 3.133873e-27 1.511182e-26 7.588760e-26 1.632103e-26 0.000000e+00 1.104543e-25 
2.650000e+00 3.130597e-27 1.507847e-26 7.580228e-26 1.631889e-26 0.000000e+00 1.103302e-25 
2.652000e+00 3.120121e-27 1.499229e-26 7.559033e-26 1.624738e-26 0.000000e+00 1.099501e-25 
2.654000e+00 3.118463e-27 1.495767e-26 7.548412e-26 1.623176e-26 0.000000e+00 1.097920e-25 
2.656000e+00 3.117686e-27 1.490215e-26 7.529840e-26 1.619092e-26 0.000000e+00 1.095092e-25 
2.658000e+00 3.107143e-27 1.483255e-26 7.515373e-26 1.615736e-26 0.000000e+00 1.092508e-25 
2.660000e+00 3.103391e-27 1.477660e-26 7.499765e-26 1.610625e-26 0.000000e+00 1.089839e-25 
2.662000e+00 3.100794e-27 1.473204e-26 7.491509e-26 1.607292e-26 0.000000e+00 1.088208e-25 
2.664000e+00 3.096248e-27 1.466129e-26 7.472804e-26 1.608331e-26 0.000000e+00 1.085689e-25 
2.666000e+00 3.090577e-27 1.456196e-26 7.458355e-26 1.600485e-26 0.000000e+00 1.082409e-25 
2.668000e+00 3.086075e-27 1.459470e-26 7.441097e-26 1.595022e-26 0.000000e+00 1.080420e-25 
2.670000e+00 3.080464e-27 1.453798e-26 7.431881e-26 1.593043e-26 0.000000e+00 1.078677e-25 
2.672000e+00 3.078764e-27 1.448099e-26 7.412529e-26 1.587904e-26 0.000000e+00 1.075641e-25 
2.674000e+00 3.077180e-27 1.446334e-26 7.403013e-26 1.583218e-26 0.000000e+00 1.074028e-25 
2.676000e+00 3.066924e-27 1.435843e-26 7.383611e-26 1.580452e-26 0.000000e+00 1.070660e-25 
2.678000e+00 3.061712e-27 1.435477e-26 7.371369e-26 1.577180e-26 0.000000e+00 1.069020e-25 
2.680000e+00 3.060100e-27 1.429028e-26 7.360984e-26 1.574360e-26 0.000000e+00 1.067038e-25 
2.682000e+00 3.059307e-27 1.423983e-26 7.340692e-26 1.569982e-26 0.000000e+00 1.064059e-25 
2.684000e+00 3.048179e-27 1.418945e-26 7.331418e-26 1.567974e-26 0.000000e+00 1.062315e-25 
2.686000e+00 3.043801e-27 1.413625e-26 7.319548e-26 1.563902e-26 0.000000e+00 1.060145e-25 
2.688000e+00 3.043210e-27 1.409851e-26 7.298561e-26 1.559055e-26 0.000000e+00 1.057179e-25 
2.690000e+00 3.037871e-27 1.403909e-26 7.293702e-26 1.554405e-26 0.000000e+00 1.055580e-25 
2.692000e+00 3.027908e-27 1.401199e-26 7.271518e-26 1.550295e-26 0.000000e+00 1.052580e-25 
2.694000e+00 3.022539e-27 1.398707e-26 7.257571e-26 1.545146e-26 0.000000e+00 1.050368e-25 
2.696000e+00 3.024109e-27 1.392555e-26 7.246124e-26 1.541650e-26 0.000000e+00 1.048274e-25 
2.698000e+00 3.017390e-27 1.388515e-26 7.229885e-26 1.535457e-26 0.000000e+00 1.045560e-25 
2.700000e+00 3.008948e-27 1.385607e-26 7.217751e-26 1.532438e-26 0.000000e+00 1.043669e-25 
2.702000e+00 3.004581e-27 1.377792e-26 7.210430e-26 1.529205e-26 0.000000e+00 1.041789e-25 
2.704000e+00 3.005805e-27 1.374102e-26 7.187421e-26 1.523537e-26 0.000000e+00 1.038564e-25 
2.706000e+00 2.997801e-27 1.372635e-26 7.177895e-26 1.524614e-26 0.000000e+00 1.037492e-25 
2.708000e+00 2.995112e-27 1.368877e-26 7.166759e-26 1.517996e-26 0.000000e+00 1.035314e-25 
2.710000e+00 2.986944e-27 1.361498e-26 7.156515e-26 1.514465e-26 0.000000e+00 1.033117e-25 
2.712000e+00 2.984537e-27 1.360015e-26 7.137860e-26 1.508998e-26 0.000000e+00 1.030533e-25 
2.714000e+00 2.978916e-27 1.356140e-26 7.128224e-26 1.505168e-26 0.000000e+00 1.028742e-25 
2.716000e+00 2.976099e-27 1.348056e-26 7.114868e-26 1.502099e-26 0.000000e+00 1.026263e-25 
2.718000e+00 2.965245e-27 1.344510e-26 7.103953e-26 1.499952e-26 0.000000e+00 1.024494e-25 
2.720000e+00 2.960264e-27 1.341906e-26 7.091415e-26 1.500272e-26 0.000000e+00 1.022962e-25 
2.722000e+00 2.959478e-27 1.335255e-26 7.075181e-26 1.490835e-26 0.000000e+00 1.019722e-25 
2.724000e+00 2.958571e-27 1.330743e-26 7.060662e-26 1.486653e-26 0.000000e+00 1.017391e-25 
2.726000e+00 2.957833e-27 1.328610e-26 7.051181e-26 1.483900e-26 0.000000e+00 1.015947e-25 
2.728000e+00 2.944947e-27 1.321598e-26 7.031772e-26 1.478877e-26 0.000000e+00 1.012674e-25 
2.730000e+00 2.942678e-27 1.317566e-26 7.021135e-26 1.475253e-26 0.000000e+00 1.010822e-25 
2.732000e+00 2.936426e-27 1.314855e-26 7.012461e-26 1.471725e-26 0.000000e+00 1.009268e-25 
2.734000e+00 2.935481e-27 1.305764e-26 7.001269e-26 1.466543e-26 0.000000e+00 1.006712e-25 
2.736000e+00 2.932936e-27 1.301965e-26 6.984331e-26 1.461818e-26 0.000000e+00 1.004141e-25 
2.738000e+00 2.921589e-27 1.300940e-26 6.967938e-26 1.457244e-26 0.000000e+00 1.001828e-25 
2.740000e+00 2.920898e-27 1.291498e-26 6.959424e-26 1.452981e-26 0.000000e+00 9.995993e-26 
2.742000e+00 2.913804e-27 1.288842e-26 6.948408e-26 1.450225e-26 0.000000e+00 9.978856e-26 
2.744000e+00 2.912385e-27 1.286153e-26 6.937963e-26 1.444651e-26 0.000000e+00 9.960005e-26 
2.746000e+00 2.908493e-27 1.282379e-26 6.913813e-26 1.439745e-26 0.000000e+00 9.926786e-26 
2.748000e+00 2.905276e-27 1.276676e-26 6.902747e-26 1.435686e-26 0.000000e+00 9.905636e-26 
2.750000e+00 2.895281e-27 1.271798e-26 6.894671e-26 1.432311e-26 0.000000e+00 9.888309e-26 
2.752000e+00 2.891336e-27 1.269785e-26 6.877944e-26 1.427826e-26 0.000000e+00 9.864688e-26 
2.754000e+00 2.886230e-27 1.267779e-26 6.863781e-26 1.423299e-26 0.000000e+00 9.843482e-26 
2.756000e+00 2.884136e-27 1.262434e-26 6.853695e-26 1.419629e-26 0.000000e+00 9.824171e-26 
2.758000e+00 2.881375e-27 1.254895e-26 6.840856e-26 1.418055e-26 0.000000e+00 9.801943e-26 
2.760000e+00 2.878187e-27 1.252008e-26 6.830405e-26 1.414309e-26 0.000000e+00 9.784540e-26 
2.762000e+00 2.874281e-27 1.249697e-26 6.815097e-26 1.409585e-26 0.000000e+00 9.761807e-26 
2.764000e+00 2.863505e-27 1.242075e-26 6.796143e-26 1.406787e-26 0.000000e+00 9.731355e-26 
2.766000e+00 2.863761e-27 1.240088e-26 6.793840e-26 1.404402e-26 0.000000e+00 9.724707e-26 
2.768000e+00 2.858146e-27 1.236786e-26 6.777233e-26 1.399880e-26 0.000000e+00 9.699713e-26 
2.770000e+00 2.854423e-27 1.231504e-26 6.769450e-26 1.396420e-26 0.000000e+00 9.682816e-26 
2.772000e+00 2.847183e-27 1.227900e-26 6.755319e-26 1.393805e-26 0.000000e+00 9.661742e-26 
2.774000e+00 2.849112e-27 1.221213e-26 6.743377e-26 1.390477e-26 0.000000e+00 9.639979e-26 
2.776000e+00 2.844816e-27 1.218533e-26 6.726894e-26 1.385089e-26 0.000000e+00 9.614997e-26 
2.778000e+00 2.840824e-27 1.215088e-26 6.713479e-26 1.382077e-26 0.000000e+00 9.594726e-26 
2.780000e+00 2.829943e-27 1.210997e-26 6.704713e-26 1.385928e-26 0.000000e+00 9.584633e-26 
2.782000e+00 2.826176e-27 1.207179e-26 6.689197e-26 1.375470e-26 0.000000e+00 9.554463e-26 
2.784000e+00 2.822629e-27 1.200968e-26 6.678010e-26 1.373185e-26 0.000000e+00 9.534426e-26 
2.786000e+00 2.820099e-27 1.198504e-26 6.670152e-26 1.368609e-26 0.000000e+00 9.519274e-26 
2.788000e+00 2.817913e-27 1.196178e-26 6.657777e-26 1.365190e-26 0.000000e+00 9.500936e-26 
2.790000e+00 2.815085e-27 1.190487e-26 6.642171e-26 1.361149e-26 0.000000e+00 9.475315e-26 
2.792000e+00 2.812480e-27 1.184917e-26 6.622976e-26 1.355871e-26 0.000000e+00 9.445011e-26 
2.794000e+00 2.808160e-27 1.181697e-26 6.616924e-26 1.353748e-26 0.000000e+00 9.433185e-26 
2.796000e+00 2.802999e-27 1.176956e-26 6.605680e-26 1.348311e-26 0.000000e+00 9.411246e-26 
2.798000e+00 2.801922e-27 1.177568e-26 6.590684e-26 1.344578e-26 0.000000e+00 9.393023e-26 
2.800000e+00 2.800304e-27 1.173538e-26 6.585324e-26 1.342235e-26 0.000000e+00 9.381128e-26 
2.802000e+00 2.788920e-27 1.167344e-26 6.564275e-26 1.336859e-26 0.000000e+00 9.347369e-26 
2.804000e+00 2.782985e-27 1.163602e-26 6.558285e-26 1.335843e-26 0.000000e+00 9.336029e-26 
2.806000e+00 2.778546e-27 1.160373e-26 6.544722e-26 1.331771e-26 0.000000e+00 9.314721e-26 
2.808000e+00 2.774761e-27 1.156406e-26 6.533264e-26 1.327591e-26 0.000000e+00 9.294736e-26 
2.810000e+00 2.773479e-27 1.154120e-26 6.517894e-26 1.322293e-26 0.000000e+00 9.271655e-26 
2.812000e+00 2.767073e-27 1.149578e-26 6.501232e-26 1.318574e-26 0.000000e+00 9.246092e-26 
2.814000e+00 2.766257e-27 1.146362e-26 6.495383e-26 1.316872e-26 0.000000e+00 9.235243e-26 
2.816000e+00 2.762908e-27 1.142837e-26 6.481480e-26 1.311353e-26 0.000000e+00 9.211961e-26 
2.818000e+00 2.759235e-27 1.136119e-26 6.466773e-26 1.307186e-26 0.000000e+00 9.186002e-26 
2.820000e+00 2.754676e-27 1.134458e-26 6.456825e-26 1.304560e-26 0.000000e+00 9.171311e-26 
2.822000e+00 2.752874e-27 1.132258e-26 6.447705e-26 1.300744e-26 0.000000e+00 9.155996e-26 
2.824000e+00 2.749033e-27 1.130952e-26 6.439094e-26 1.305546e-26 0.000000e+00 9.150495e-26 
2.826000e+00 2.744412e-27 1.123159e-26 6.423901e-26 1.293358e-26 0.000000e+00 9.114859e-26 
2.828000e+00 2.732448e-27 1.119531e-26 6.412315e-26 1.290416e-26 0.000000e+00 9.095507e-26 
2.830000e+00 2.734452e-27 1.118969e-26 6.395542e-26 1.254188e-26 0.000000e+00 9.042145e-26 
2.832000e+00 2.728534e-27 1.116367e-26 6.381454e-26 1.281126e-26 0.000000e+00 9.051800e-26 
2.834000e+00 2.721788e-27 1.107457e-26 6.368177e-26 1.277722e-26 0.000000e+00 9.025535e-26 
2.836000e+00 2.693589e-27 1.105838e-26 6.355964e-26 1.274435e-26 0.000000e+00 9.005595e-26 
2.838000e+00 2.716019e-27 1.102403e-26 6.344410e-26 1.270128e-26 0.000000e+00 8.988543e-26 
2.840000e+00 2.713715e-27 1.098577e-26 6.337451e-26 1.266127e-26 0.000000e+00 8.973526e-26 
2.842000e+00 2.706972e-27 1.097295e-26 6.325033e-26 1.262923e-26 0.000000e+00 8.955948e-26 
2.844000e+00 2.703373e-27 1.087035e-26 6.313513e-26 1.258271e-26 0.000000e+00 8.929156e-26 
2.846000e+00 2.701380e-27 1.085416e-26 6.298497e-26 1.255654e-26 0.000000e+00 8.909705e-26 
2.848000e+00 2.699119e-27 1.085645e-26 6.291767e-26 1.250492e-26 0.000000e+00 8.897815e-26 
2.850000e+00 2.694305e-27 1.080860e-26 6.275966e-26 1.245269e-26 0.000000e+00 8.871526e-26 
2.852000e+00 2.689695e-27 1.072272e-26 6.275304e-26 1.243719e-26 0.000000e+00 8.860265e-26 
2.854000e+00 2.688951e-27 1.069590e-26 6.253259e-26 1.238986e-26 0.000000e+00 8.830730e-26 
2.856000e+00 2.681544e-27 1.067686e-26 6.245249e-26 1.234574e-26 0.000000e+00 8.815663e-26 
2.858000e+00 2.680193e-27 1.064748e-26 6.234320e-26 1.230155e-26 0.000000e+00 8.797242e-26 
2.860000e+00 2.676844e-27 1.060502e-26 6.218619e-26 1.228904e-26 0.000000e+00 8.775709e-26 
2.862000e+00 2.673430e-27 1.057187e-26 6.206842e-26 1.224632e-26 0.000000e+00 8.756004e-26 
2.864000e+00 2.670208e-27 1.055306e-26 6.194400e-26 1.221149e-26 0.000000e+00 8.737877e-26 
2.866000e+00 2.663379e-27 1.052814e-26 6.186548e-26 1.218912e-26 0.000000e+00 8.724613e-26 
2.868000e+00 2.660502e-27 1.046356e-26 6.174671e-26 1.215080e-26 0.000000e+00 8.702157e-26 
2.870000e+00 2.658615e-27 1.046877e-26 6.163186e-26 1.211031e-26 0.000000e+00 8.686956e-26 
2.872000e+00 2.653041e-27 1.041815e-26 6.148102e-26 1.208707e-26 0.000000e+00 8.663928e-26 
2.874000e+00 2.651566e-27 1.038820e-26 6.147901e-26 1.206652e-26 0.000000e+00 8.658530e-26 
2.876000e+00 2.643433e-27 1.034865e-26 6.137033e-26 1.203679e-26 0.000000e+00 8.639920e-26 
2.878000e+00 2.644848e-27 1.031406e-26 6.126037e-26 1.200273e-26 0.000000e+00 8.622201e-26 
2.880000e+00 2.637888e-27 1.027243e-26 6.115339e-26 1.196537e-26 0.000000e+00 8.602908e-26 
2.882000e+00 2.636128e-27 1.026933e-26 6.102336e-26 1.193253e-26 0.000000e+00 8.586134e-26 
2.884000e+00 2.631435e-27 1.022497e-26 6.086174e-26 1.190130e-26 0.000000e+00 8.561945e-26 
2.886000e+00 2.628331e-27 1.016614e-26 6.079488e-26 1.186998e-26 0.000000e+00 8.545934e-26 
2.888000e+00 2.624110e-27 1.011773e-26 6.066323e-26 1.183387e-26 0.000000e+00 8.523893e-26 
2.890000e+00 2.620811e-27 1.009718e-26 6.056742e-26 1.181225e-26 0.000000e+00 8.509766e-26 
2.892000e+00 2.614696e-27 1.006693e-26 6.044654e-26 1.176656e-26 0.000000e+00 8.489473e-26 
2.894000e+00 2.610999e-27 1.000935e-26 6.042525e-26 1.176238e-26 0.000000e+00 8.480798e-26 
2.896000e+00 2.612407e-27 9.995342e-27 6.026071e-26 1.171372e-26 0.000000e+00 8.458218e-26 
2.898000e+00 2.603772e-27 9.972679e-27 6.020547e-26 1.167367e-26 0.000000e+00 8.445559e-26 
2.900000e+00 2.600222e-27 9.947284e-27 6.007560e-26 1.165476e-26 0.000000e+00 8.427786e-26 
2.902000e+00 2.597450e-27 9.923211e-27 5.991641e-26 1.160941e-26 0.000000e+00 8.404647e-26 
2.904000e+00 2.592998e-27 9.879078e-27 5.982320e-26 1.156332e-26 0.000000e+00 8.385860e-26 
2.906000e+00 2.589106e-27 9.826118e-27 5.967761e-26 1.153083e-26 0.000000e+00 8.362367e-26 
2.908000e+00 2.584416e-27 9.800656e-27 5.956453e-26 1.149514e-26 0.000000e+00 8.344474e-26 
2.910000e+00 2.581777e-27 9.784425e-27 5.952757e-26 1.147226e-26 0.000000e+00 8.336603e-26 
2.912000e+00 2.580589e-27 9.745605e-27 5.942703e-26 1.144159e-26 0.000000e+00 8.319481e-26 
2.914000e+00 2.571473e-27 9.721652e-27 5.927827e-26 1.140184e-26 0.000000e+00 8.297324e-26 
2.916000e+00 2.570600e-27 9.688271e-27 5.918663e-26 1.137745e-26 0.000000e+00 8.282295e-26 
2.918000e+00 2.566431e-27 9.660671e-27 5.906270e-26 1.134377e-26 0.000000e+00 8.263357e-26 
2.920000e+00 2.566086e-27 9.615027e-27 5.895596e-26 1.142745e-26 0.000000e+00 8.256453e-26 
2.922000e+00 2.555741e-27 9.596239e-27 5.884362e-26 1.128030e-26 0.000000e+00 8.227590e-26 
2.924000e+00 2.555938e-27 9.557114e-27 5.870046e-26 1.124417e-26 0.000000e+00 8.205768e-26 
2.926000e+00 2.554751e-27 9.531482e-27 5.867860e-26 1.122644e-26 0.000000e+00 8.199127e-26 
2.928000e+00 2.545133e-27 9.486949e-27 5.854968e-26 1.118841e-26 0.000000e+00 8.177017e-26 
2.930000e+00 2.544654e-27 9.455740e-27 5.847678e-26 1.115425e-26 0.000000e+00 8.163143e-26 
2.932000e+00 2.537183e-27 9.440217e-27 5.829948e-26 1.111810e-26 0.000000e+00 8.139497e-26 
2.934000e+00 2.535733e-27 9.412386e-27 5.820696e-26 1.108400e-26 0.000000e+00 8.123908e-26 
2.936000e+00 2.530769e-27 9.391406e-27 5.805527e-26 1.104597e-26 0.000000e+00 8.102342e-26 
2.938000e+00 2.528872e-27 9.359333e-27 5.792157e-26 1.101611e-26 0.000000e+00 8.082589e-26 
2.940000e+00 2.523228e-27 9.324332e-27 5.795952e-26 1.100029e-26 0.000000e+00 8.080738e-26 
2.942000e+00 2.519928e-27 9.304378e-27 5.781667e-26 1.096625e-26 0.000000e+00 8.060722e-26 
2.944000e+00 2.516880e-27 9.270723e-27 5.771301e-26 1.093917e-26 0.000000e+00 8.043978e-26 
2.946000e+00 2.509906e-27 9.235125e-27 5.754025e-26 1.089703e-26 0.000000e+00 8.018231e-26 
2.948000e+00 2.509334e-27 9.191837e-27 5.746490e-26 1.086454e-26 0.000000e+00 8.003061e-26 
2.950000e+00 2.510960e-27 9.168962e-27 5.734398e-26 1.074443e-26 0.000000e+00 7.976833e-26 
2.952000e+00 2.506392e-27 9.116142e-27 5.724013e-26 1.077749e-26 0.000000e+00 7.964016e-26 
2.954000e+00 2.502006e-27 9.074939e-27 5.716799e-26 1.075282e-26 0.000000e+00 7.949775e-26 
2.956000e+00 2.500636e-27 9.070658e-27 5.708702e-26 1.072077e-26 0.000000e+00 7.937909e-26 
2.958000e+00 2.493421e-27 9.029781e-27 5.693254e-26 1.067697e-26 0.000000e+00 7.913272e-26 
2.960000e+00 2.488559e-27 9.027346e-27 5.685678e-26 1.064876e-26 0.000000e+00 7.902144e-26 
2.962000e+00 2.485361e-27 9.014410e-27 5.677690e-26 1.062984e-26 0.000000e+00 7.890650e-26 
2.964000e+00 2.484720e-27 8.951368e-27 5.670870e-26 1.059610e-26 0.000000e+00 7.874088e-26 
2.966000e+00 2.478343e-27 8.940789e-27 5.657233e-26 1.056163e-26 0.000000e+00 7.855309e-26 
2.968000e+00 2.472691e-27 8.905509e-27 5.651082e-26 1.053781e-26 0.000000e+00 7.842683e-26 
2.970000e+00 2.472150e-27 8.884744e-27 5.633128e-26 1.051762e-26 0.000000e+00 7.820579e-26 
2.972000e+00 2.465322e-27 8.846839e-27 5.627610e-26 1.047278e-26 0.000000e+00 7.806103e-26 
2.974000e+00 2.464380e-27 8.802892e-27 5.612977e-26 1.045850e-26 0.000000e+00 7.785555e-26 
2.976000e+00 2.466654e-27 8.799782e-27 5.596285e-26 1.041633e-26 0.000000e+00 7.764562e-26 
2.978000e+00 2.458275e-27 8.739624e-27 5.596664e-26 1.041065e-26 0.000000e+00 7.757518e-26 
2.980000e+00 2.457478e-27 8.711123e-27 5.586274e-26 1.017787e-26 0.000000e+00 7.720921e-26 
2.982000e+00 2.452914e-27 8.685620e-27 5.571502e-26 1.034362e-26 0.000000e+00 7.719718e-26 
2.984000e+00 2.449109e-27 8.685126e-27 5.561232e-26 1.030856e-26 0.000000e+00 7.705511e-26 
2.986000e+00 2.440689e-27 8.629830e-27 5.559396e-26 1.028722e-26 0.000000e+00 7.695170e-26 
2.988000e+00 2.442380e-27 8.619815e-27 5.549846e-26 1.025959e-26 0.000000e+00 7.682025e-26 
2.990000e+00 2.442212e-27 8.589850e-27 5.537564e-26 1.023760e-26 0.000000e+00 7.664530e-26 
2.992000e+00 2.438736e-27 8.571481e-27 5.531250e-26 1.021574e-26 0.000000e+00 7.653846e-26 
2.994000e+00 2.434134e-27 8.519561e-27 5.516333e-26 1.018027e-26 0.000000e+00 7.629729e-26 
2.996000e+00 2.432149e-27 8.486734e-27 5.510373e-26 1.015315e-26 0.000000e+00 7.617577e-26 
2.998000e+00 2.427887e-27 8.481499e-27 5.493207e-26 1.013051e-26 0.000000e+00 7.597197e-26 
