2.550000e+00 3.424408e-27 1.636165e-24 1.130367e-25 6.644178e-24 0.000000e+00 8.396804e-24 
2.552000e+00 3.423074e-27 1.633042e-24 1.129300e-25 6.634126e-24 0.000000e+00 8.383521e-24 
2.554000e+00 3.414150e-27 1.629701e-24 1.127068e-25 6.622453e-24 0.000000e+00 8.368275e-24 
2.556000e+00 3.408706e-27 1.629834e-24 1.126509e-25 6.617464e-24 0.000000e+00 8.363358e-24 
2.558000e+00 3.400709e-27 1.623831e-24 1.124577e-25 6.604770e-24 0.000000e+00 8.344460e-24 
2.560000e+00 3.402702e-27 1.624374e-24 1.122409e-25 6.591911e-24 0.000000e+00 8.331929e-24 
2.562000e+00 3.396795e-27 1.619351e-24 1.121260e-25 6.588677e-24 0.000000e+00 8.323551e-24 
2.564000e+00 3.387178e-27 1.617922e-24 1.119312e-25 6.575689e-24 0.000000e+00 8.308930e-24 
2.566000e+00 3.383956e-27 1.617208e-24 1.117301e-25 6.564295e-24 0.000000e+00 8.296618e-24 
2.568000e+00 3.375372e-27 1.613868e-24 1.115130e-25 6.552009e-24 0.000000e+00 8.280766e-24 
2.570000e+00 3.375533e-27 1.613167e-24 1.114113e-25 6.547468e-24 0.000000e+00 8.275421e-24 
2.572000e+00 3.364952e-27 1.608344e-24 1.112486e-25 6.532227e-24 0.000000e+00 8.255185e-24 
2.574000e+00 3.360907e-27 1.604340e-24 1.109540e-25 6.520823e-24 0.000000e+00 8.239479e-24 
2.576000e+00 3.353810e-27 1.604795e-24 1.107639e-25 6.511992e-24 0.000000e+00 8.230905e-24 
2.578000e+00 3.350337e-27 1.599138e-24 1.105478e-25 6.498106e-24 0.000000e+00 8.211142e-24 
2.580000e+00 3.338687e-27 1.598375e-24 1.104691e-25 6.494297e-24 0.000000e+00 8.206480e-24 
2.582000e+00 3.336564e-27 1.593132e-24 1.102753e-25 6.479222e-24 0.000000e+00 8.185965e-24 
2.584000e+00 3.325482e-27 1.590373e-24 1.100578e-25 6.467752e-24 0.000000e+00 8.171508e-24 
2.586000e+00 3.326134e-27 1.588392e-24 1.099550e-25 6.464497e-24 0.000000e+00 8.166170e-24 
2.588000e+00 3.325554e-27 1.585811e-24 1.097498e-25 6.452671e-24 0.000000e+00 8.151558e-24 
2.590000e+00 3.315124e-27 1.583066e-24 1.095233e-25 6.438186e-24 0.000000e+00 8.134090e-24 
2.592000e+00 3.311370e-27 1.579423e-24 1.094825e-25 6.433909e-24 0.000000e+00 8.126126e-24 
2.594000e+00 3.310114e-27 1.579398e-24 1.092126e-25 6.425950e-24 0.000000e+00 8.117871e-24 
2.596000e+00 3.300704e-27 1.575435e-24 1.091298e-25 6.415713e-24 0.000000e+00 8.103578e-24 
2.598000e+00 3.297760e-27 1.575115e-24 1.089070e-25 6.404959e-24 0.000000e+00 8.092279e-24 
2.600000e+00 3.292088e-27 1.572301e-24 1.087344e-25 6.390576e-24 0.000000e+00 8.074904e-24 
2.602000e+00 3.284827e-27 1.568015e-24 1.086024e-25 6.386032e-24 0.000000e+00 8.065934e-24 
2.604000e+00 3.280911e-27 1.567748e-24 1.084101e-25 6.372543e-24 0.000000e+00 8.051982e-24 
2.606000e+00 3.278489e-27 1.564245e-24 1.082948e-25 6.370382e-24 0.000000e+00 8.046201e-24 
2.608000e+00 3.273277e-27 1.559145e-24 1.080927e-25 6.357250e-24 0.000000e+00 8.027762e-24 
2.610000e+00 3.267589e-27 1.558084e-24 1.080082e-25 6.350439e-24 0.000000e+00 8.019799e-24 
2.612000e+00 3.264261e-27 1.552400e-24 1.079188e-25 6.349488e-24 0.000000e+00 8.013070e-24 
2.614000e+00 3.254212e-27 1.553588e-24 1.077093e-25 6.336052e-24 0.000000e+00 8.000604e-24 
2.616000e+00 3.251712e-27 1.552567e-24 1.074939e-25 6.322797e-24 0.000000e+00 7.986110e-24 
2.618000e+00 3.250646e-27 1.548229e-24 1.073731e-25 6.316015e-24 0.000000e+00 7.974868e-24 
2.620000e+00 3.237047e-27 1.546716e-24 1.071638e-25 6.303493e-24 0.000000e+00 7.960610e-24 
2.622000e+00 3.236132e-27 1.543763e-24 1.070376e-25 6.299307e-24 0.000000e+00 7.953344e-24 
2.624000e+00 3.235813e-27 1.543451e-24 1.068387e-25 6.284757e-24 0.000000e+00 7.938283e-24 
2.626000e+00 3.222743e-27 1.542108e-24 1.066386e-25 6.271884e-24 0.000000e+00 7.923853e-24 
2.628000e+00 3.223484e-27 1.537094e-24 1.064918e-25 6.264666e-24 0.000000e+00 7.911475e-24 
2.630000e+00 3.221937e-27 1.536609e-24 1.062949e-25 6.253967e-24 0.000000e+00 7.900093e-24 
2.632000e+00 3.217845e-27 1.531916e-24 1.062315e-25 6.247762e-24 0.000000e+00 7.889128e-24 
2.634000e+00 3.208136e-27 1.530431e-24 1.060115e-25 6.235979e-24 0.000000e+00 7.875629e-24 
2.636000e+00 3.203796e-27 1.529386e-24 1.057503e-25 6.220932e-24 0.000000e+00 7.859272e-24 
2.638000e+00 3.200756e-27 1.525239e-24 1.056587e-25 6.214704e-24 0.000000e+00 7.848803e-24 
2.640000e+00 3.189634e-27 1.524270e-24 1.056087e-25 6.211159e-24 0.000000e+00 7.844227e-24 
2.642000e+00 3.188296e-27 1.522755e-24 1.053773e-25 6.197341e-24 0.000000e+00 7.828661e-24 
2.644000e+00 3.186237e-27 1.518861e-24 1.052617e-25 6.191070e-24 0.000000e+00 7.818379e-24 
2.646000e+00 3.176671e-27 1.517958e-24 1.050233e-25 6.177904e-24 0.000000e+00 7.804061e-24 
2.648000e+00 3.173441e-27 1.512932e-24 1.049262e-25 6.174494e-24 0.000000e+00 7.795525e-24 
2.650000e+00 3.170127e-27 1.512880e-24 1.048358e-25 6.167249e-24 0.000000e+00 7.788135e-24 
2.652000e+00 3.159607e-27 1.506926e-24 1.045907e-25 6.154574e-24 0.000000e+00 7.769250e-24 
2.654000e+00 3.158089e-27 1.506022e-24 1.044983e-25 6.153377e-24 0.000000e+00 7.767055e-24 
2.656000e+00 3.157317e-27 1.502447e-24 1.042719e-25 6.136468e-24 0.000000e+00 7.746344e-24 
2.658000e+00 3.146725e-27 1.501079e-24 1.041110e-25 6.128470e-24 0.000000e+00 7.736807e-24 
2.660000e+00 3.142918e-27 1.496442e-24 1.039438e-25 6.115159e-24 0.000000e+00 7.718688e-24 
2.662000e+00 3.140354e-27 1.496054e-24 1.038766e-25 6.111539e-24 0.000000e+00 7.714610e-24 
2.664000e+00 3.135845e-27 1.491875e-24 1.036602e-25 6.100796e-24 0.000000e+00 7.699467e-24 
2.666000e+00 3.130255e-27 1.490404e-24 1.034983e-25 6.092256e-24 0.000000e+00 7.689288e-24 
2.668000e+00 3.125747e-27 1.490033e-24 1.033015e-25 6.078399e-24 0.000000e+00 7.674859e-24 
2.670000e+00 3.120124e-27 1.486376e-24 1.032222e-25 6.073197e-24 0.000000e+00 7.665915e-24 
2.672000e+00 3.118493e-27 1.484947e-24 1.030054e-25 6.060253e-24 0.000000e+00 7.651324e-24 
2.674000e+00 3.116993e-27 1.483437e-24 1.029137e-25 5.957221e-24 0.000000e+00 7.546688e-24 
2.676000e+00 3.106534e-27 1.477370e-24 1.026750e-25 6.042416e-24 0.000000e+00 7.625568e-24 
2.678000e+00 3.101421e-27 1.478527e-24 1.025484e-25 6.035158e-24 0.000000e+00 7.619335e-24 
2.680000e+00 3.099851e-27 1.475807e-24 1.024312e-25 6.027846e-24 0.000000e+00 7.609184e-24 
2.682000e+00 3.099118e-27 1.473064e-24 1.022174e-25 6.015753e-24 0.000000e+00 7.594133e-24 
2.684000e+00 3.087842e-27 1.470851e-24 1.021287e-25 6.009838e-24 0.000000e+00 7.585905e-24 
2.686000e+00 3.083528e-27 1.466673e-24 1.019880e-25 5.999142e-24 0.000000e+00 7.570886e-24 
2.688000e+00 3.082977e-27 1.465224e-24 1.017408e-25 5.989726e-24 0.000000e+00 7.559774e-24 
2.690000e+00 3.077627e-27 1.464282e-24 1.017028e-25 5.983511e-24 0.000000e+00 7.552574e-24 
2.692000e+00 3.029803e-27 1.461379e-24 1.014567e-25 5.971166e-24 0.000000e+00 7.537031e-24 
2.694000e+00 3.062241e-27 1.459748e-24 1.013029e-25 5.964712e-24 0.000000e+00 7.528826e-24 
2.696000e+00 3.063821e-27 1.458599e-24 1.011887e-25 5.960703e-24 0.000000e+00 7.523555e-24 
2.698000e+00 3.057105e-27 1.455634e-24 1.009802e-25 5.943286e-24 0.000000e+00 7.502958e-24 
2.700000e+00 3.048648e-27 1.455468e-24 1.008626e-25 5.938662e-24 0.000000e+00 7.498041e-24 
2.702000e+00 3.044260e-27 1.451720e-24 1.008023e-25 5.933590e-24 0.000000e+00 7.489156e-24 
2.704000e+00 3.045681e-27 1.448997e-24 1.005306e-25 5.917096e-24 0.000000e+00 7.469669e-24 
2.706000e+00 3.037780e-27 1.447772e-24 1.004228e-25 5.911574e-24 0.000000e+00 7.462807e-24 
2.708000e+00 3.035108e-27 1.447490e-24 1.003179e-25 5.905406e-24 0.000000e+00 7.456249e-24 
2.710000e+00 3.026904e-27 1.441877e-24 1.002022e-25 5.898295e-24 0.000000e+00 7.443401e-24 
2.712000e+00 3.024569e-27 1.442443e-24 9.998816e-26 5.883578e-24 0.000000e+00 7.429033e-24 
2.714000e+00 3.018816e-27 1.441372e-24 9.988815e-26 5.878433e-24 0.000000e+00 7.422711e-24 
2.716000e+00 3.015943e-27 1.436137e-24 9.976203e-26 5.871922e-24 0.000000e+00 7.410837e-24 
2.718000e+00 3.004969e-27 1.435619e-24 9.964316e-26 5.867099e-24 0.000000e+00 7.405366e-24 
2.720000e+00 3.000041e-27 1.433527e-24 9.949863e-26 5.858071e-24 0.000000e+00 7.394097e-24 
2.722000e+00 2.999226e-27 1.429897e-24 9.931389e-26 5.844202e-24 0.000000e+00 7.376412e-24 
2.724000e+00 2.998418e-27 1.424004e-24 9.914800e-26 5.841104e-24 0.000000e+00 7.367254e-24 
2.726000e+00 2.997683e-27 1.426529e-24 9.906227e-26 5.831953e-24 0.000000e+00 7.360542e-24 
2.728000e+00 2.984735e-27 1.421578e-24 9.884435e-26 5.819931e-24 0.000000e+00 7.343338e-24 
2.730000e+00 2.982515e-27 1.421966e-24 9.873708e-26 5.811742e-24 0.000000e+00 7.335428e-24 
2.732000e+00 2.976177e-27 1.420369e-24 9.864498e-26 5.806248e-24 0.000000e+00 7.328238e-24 
2.734000e+00 2.975325e-27 1.415738e-24 9.851650e-26 5.797889e-24 0.000000e+00 7.315119e-24 
2.736000e+00 2.936740e-27 1.413322e-24 9.831715e-26 5.785423e-24 0.000000e+00 7.299999e-24 
2.738000e+00 2.961391e-27 1.413938e-24 9.814906e-26 5.777237e-24 0.000000e+00 7.292285e-24 
2.740000e+00 2.960706e-27 1.406638e-24 9.804101e-26 5.774328e-24 0.000000e+00 7.281969e-24 
2.742000e+00 2.953640e-27 1.406730e-24 9.794023e-26 5.765226e-24 0.000000e+00 7.272849e-24 
2.744000e+00 2.952209e-27 1.405969e-24 9.784035e-26 5.756234e-24 0.000000e+00 7.262996e-24 
2.746000e+00 2.948245e-27 1.404429e-24 9.754370e-26 5.743639e-24 0.000000e+00 7.248559e-24 
2.748000e+00 2.945165e-27 1.399497e-24 9.742197e-26 5.736199e-24 0.000000e+00 7.236063e-24 
2.750000e+00 2.935054e-27 1.398031e-24 9.735935e-26 5.731058e-24 0.000000e+00 7.229383e-24 
2.752000e+00 2.931085e-27 1.397386e-24 9.715012e-26 5.717531e-24 0.000000e+00 7.214998e-24 
2.754000e+00 2.926088e-27 1.396225e-24 9.698911e-26 5.706742e-24 0.000000e+00 7.202882e-24 
2.756000e+00 2.923873e-27 1.394927e-24 9.688949e-26 5.698933e-24 0.000000e+00 7.193674e-24 
2.758000e+00 2.921215e-27 1.388983e-24 9.675194e-26 5.692049e-24 0.000000e+00 7.180705e-24 
2.760000e+00 2.918054e-27 1.389005e-24 9.664323e-26 5.687508e-24 0.000000e+00 7.176074e-24 
2.762000e+00 2.914048e-27 1.388002e-24 9.644624e-26 5.670235e-24 0.000000e+00 7.157597e-24 
2.764000e+00 2.903248e-27 1.382416e-24 9.625405e-26 5.667470e-24 0.000000e+00 7.149044e-24 
2.766000e+00 2.903541e-27 1.382453e-24 9.622510e-26 5.661256e-24 0.000000e+00 7.142837e-24 
2.768000e+00 2.897916e-27 1.380136e-24 9.604742e-26 5.650042e-24 0.000000e+00 7.129123e-24 
2.770000e+00 2.894229e-27 1.379052e-24 9.596885e-26 5.644993e-24 0.000000e+00 7.122908e-24 
2.772000e+00 2.886829e-27 1.377056e-24 9.582600e-26 5.639317e-24 0.000000e+00 7.115086e-24 
2.774000e+00 2.888901e-27 1.372967e-24 9.567477e-26 5.633300e-24 0.000000e+00 7.104830e-24 
2.776000e+00 2.884660e-27 1.370919e-24 9.549173e-26 5.617305e-24 0.000000e+00 7.086600e-24 
2.778000e+00 2.880685e-27 1.371086e-24 9.534233e-26 5.610407e-24 0.000000e+00 7.079716e-24 
2.780000e+00 2.869593e-27 1.368088e-24 9.524833e-26 5.603459e-24 0.000000e+00 7.069665e-24 
2.782000e+00 2.865889e-27 1.367944e-24 9.507716e-26 5.595288e-24 0.000000e+00 7.061175e-24 
2.784000e+00 2.862335e-27 1.362850e-24 9.495936e-26 5.591990e-24 0.000000e+00 7.052661e-24 
2.786000e+00 2.859782e-27 1.360861e-24 9.488690e-26 5.584060e-24 0.000000e+00 7.042668e-24 
2.788000e+00 2.857609e-27 1.360489e-24 9.473771e-26 5.574253e-24 0.000000e+00 7.032337e-24 
2.790000e+00 2.854717e-27 1.355339e-24 9.457690e-26 5.568785e-24 0.000000e+00 7.021556e-24 
2.792000e+00 2.852185e-27 1.353577e-24 9.432669e-26 5.553383e-24 0.000000e+00 7.004139e-24 
2.794000e+00 2.847805e-27 1.353236e-24 9.427238e-26 5.543540e-24 0.000000e+00 6.993895e-24 
2.796000e+00 2.842710e-27 1.351199e-24 9.415320e-26 5.537915e-24 0.000000e+00 6.986110e-24 
2.798000e+00 2.841652e-27 1.350858e-24 9.398934e-26 5.533308e-24 0.000000e+00 6.980998e-24 
2.800000e+00 2.839952e-27 1.349567e-24 9.393356e-26 5.527397e-24 0.000000e+00 6.973737e-24 
2.802000e+00 2.828524e-27 1.345044e-24 9.370095e-26 5.517551e-24 0.000000e+00 6.959124e-24 
2.804000e+00 2.822556e-27 1.342494e-24 9.364350e-26 5.512224e-24 0.000000e+00 6.951183e-24 
2.806000e+00 2.818146e-27 1.340454e-24 9.348580e-26 5.504740e-24 0.000000e+00 6.941498e-24 
2.808000e+00 2.814349e-27 1.337768e-24 9.336542e-26 5.496052e-24 0.000000e+00 6.930000e-24 
2.810000e+00 2.813150e-27 1.338046e-24 9.317785e-26 5.482037e-24 0.000000e+00 6.916074e-24 
2.812000e+00 2.806617e-27 1.336060e-24 9.299087e-26 5.475233e-24 0.000000e+00 6.907090e-24 
2.814000e+00 2.805854e-27 1.335174e-24 9.292585e-26 5.468464e-24 0.000000e+00 6.899370e-24 
2.816000e+00 2.802537e-27 1.334276e-24 9.279158e-26 5.460850e-24 0.000000e+00 6.890719e-24 
2.818000e+00 2.798938e-27 1.328078e-24 9.260264e-26 5.453573e-24 0.000000e+00 6.877052e-24 
2.820000e+00 2.794301e-27 1.328395e-24 9.250684e-26 5.446757e-24 0.000000e+00 6.870453e-24 
2.822000e+00 2.792546e-27 1.325511e-24 9.241686e-26 5.436387e-24 0.000000e+00 6.857108e-24 
2.824000e+00 2.788701e-27 1.325866e-24 9.230635e-26 5.431620e-24 0.000000e+00 6.852581e-24 
2.826000e+00 2.784027e-27 1.322870e-24 9.214973e-26 5.423849e-24 0.000000e+00 6.841652e-24 
2.828000e+00 2.772034e-27 1.320550e-24 8.775252e-26 5.417090e-24 0.000000e+00 6.828164e-24 
2.830000e+00 2.774099e-27 1.320377e-24 9.179817e-26 5.401042e-24 0.000000e+00 6.815991e-24 
2.832000e+00 2.768137e-27 1.320451e-24 9.164386e-26 5.396698e-24 0.000000e+00 6.811561e-24 
2.834000e+00 2.761357e-27 1.313146e-24 9.149819e-26 5.386641e-24 0.000000e+00 6.794047e-24 
2.836000e+00 2.757709e-27 1.315168e-24 9.136790e-26 5.375888e-24 0.000000e+00 6.785182e-24 
2.838000e+00 2.755561e-27 1.312058e-24 9.123417e-26 5.375145e-24 0.000000e+00 6.781192e-24 
2.840000e+00 2.753292e-27 1.309907e-24 9.115086e-26 5.319411e-24 0.000000e+00 6.723222e-24 
2.842000e+00 2.746543e-27 1.309042e-24 9.101294e-26 5.357109e-24 0.000000e+00 6.759911e-24 
2.844000e+00 2.742866e-27 1.303165e-24 9.090913e-26 5.349520e-24 0.000000e+00 6.746337e-24 
2.846000e+00 2.740923e-27 1.303331e-24 9.073124e-26 5.342988e-24 0.000000e+00 6.739792e-24 
2.848000e+00 2.738714e-27 1.301718e-24 9.066212e-26 5.338315e-24 0.000000e+00 6.733434e-24 
2.850000e+00 2.733893e-27 1.299430e-24 9.047383e-26 5.327759e-24 0.000000e+00 6.720397e-24 
2.852000e+00 2.729212e-27 1.294649e-24 9.051015e-26 5.326261e-24 0.000000e+00 6.714149e-24 
2.854000e+00 2.726755e-27 1.294172e-24 9.023556e-26 5.310069e-24 0.000000e+00 6.697203e-24 
2.856000e+00 2.721040e-27 1.292233e-24 9.013585e-26 5.305298e-24 0.000000e+00 6.690388e-24 
2.858000e+00 2.719580e-27 1.290523e-24 9.002633e-26 5.294119e-24 0.000000e+00 6.677389e-24 
2.860000e+00 2.716269e-27 1.289832e-24 8.982682e-26 5.288210e-24 0.000000e+00 6.670585e-24 
2.862000e+00 2.712799e-27 1.286147e-24 8.970902e-26 5.277917e-24 0.000000e+00 6.656486e-24 
2.864000e+00 2.709505e-27 1.285044e-24 8.957903e-26 5.276453e-24 0.000000e+00 6.653786e-24 
2.866000e+00 2.702718e-27 1.284951e-24 8.948259e-26 5.269033e-24 0.000000e+00 6.646169e-24 
2.868000e+00 2.699778e-27 1.283536e-24 8.934112e-26 5.260531e-24 0.000000e+00 6.636108e-24 
2.870000e+00 2.697877e-27 1.281345e-24 8.921480e-26 5.252303e-24 0.000000e+00 6.625561e-24 
2.872000e+00 2.692365e-27 1.280043e-24 8.904298e-26 5.243500e-24 0.000000e+00 6.615279e-24 
2.874000e+00 2.690908e-27 1.279851e-24 8.909623e-26 5.242824e-24 0.000000e+00 6.614462e-24 
2.876000e+00 2.682713e-27 1.276105e-24 8.894788e-26 5.234129e-24 0.000000e+00 6.601865e-24 
2.878000e+00 2.684147e-27 1.275014e-24 8.883611e-26 5.226070e-24 0.000000e+00 6.592604e-24 
2.880000e+00 2.677040e-27 1.273751e-24 8.871384e-26 5.219649e-24 0.000000e+00 6.584790e-24 
2.882000e+00 2.675300e-27 1.272912e-24 8.855631e-26 5.209500e-24 0.000000e+00 6.573643e-24 
2.884000e+00 2.670804e-27 1.270548e-24 8.685136e-26 5.201005e-24 0.000000e+00 6.561075e-24 
2.886000e+00 2.667529e-27 1.265851e-24 8.829914e-26 5.194115e-24 0.000000e+00 6.550933e-24 
2.888000e+00 2.663330e-27 1.263327e-24 8.814384e-26 5.187066e-24 0.000000e+00 6.541200e-24 
2.890000e+00 2.660025e-27 1.260994e-24 8.804492e-26 5.179121e-24 0.000000e+00 6.530820e-24 
2.892000e+00 2.653890e-27 1.260754e-24 8.789659e-26 5.171821e-24 0.000000e+00 6.523125e-24 
2.894000e+00 2.650145e-27 1.259538e-24 8.790470e-26 5.173505e-24 0.000000e+00 6.523597e-24 
2.896000e+00 2.651665e-27 1.257376e-24 8.771544e-26 5.163066e-24 0.000000e+00 6.510809e-24 
2.898000e+00 2.642852e-27 1.255065e-24 8.766022e-26 5.153086e-24 0.000000e+00 6.498453e-24 
2.900000e+00 2.639424e-27 1.255034e-24 8.749844e-26 5.144850e-24 0.000000e+00 6.490022e-24 
2.902000e+00 2.636614e-27 1.255131e-24 8.731987e-26 5.139866e-24 0.000000e+00 6.484954e-24 
2.904000e+00 2.632113e-27 1.250597e-24 8.721978e-26 5.129520e-24 0.000000e+00 6.469969e-24 
2.906000e+00 2.628241e-27 1.246941e-24 8.705199e-26 5.125433e-24 0.000000e+00 6.462054e-24 
2.908000e+00 2.623462e-27 1.244928e-24 8.690430e-26 5.115989e-24 0.000000e+00 6.450445e-24 
2.910000e+00 2.620875e-27 1.244548e-24 8.688754e-26 5.116259e-24 0.000000e+00 6.450315e-24 
2.912000e+00 2.619719e-27 1.242233e-24 8.678337e-26 5.108434e-24 0.000000e+00 6.440070e-24 
2.914000e+00 2.610574e-27 1.240424e-24 8.661552e-26 5.097971e-24 0.000000e+00 6.427621e-24 
2.916000e+00 2.609690e-27 1.238902e-24 8.650686e-26 5.091699e-24 0.000000e+00 6.419717e-24 
2.918000e+00 2.605508e-27 1.237673e-24 8.636408e-26 5.085528e-24 0.000000e+00 6.412170e-24 
2.920000e+00 2.605143e-27 1.234913e-24 8.624347e-26 5.074944e-24 0.000000e+00 6.398705e-24 
2.922000e+00 2.594783e-27 1.235268e-24 8.609491e-26 5.066435e-24 0.000000e+00 6.390392e-24 
2.924000e+00 2.595012e-27 1.231432e-24 8.594876e-26 5.060822e-24 0.000000e+00 6.380798e-24 
2.926000e+00 2.593839e-27 1.231064e-24 8.594307e-26 5.060575e-24 0.000000e+00 6.380176e-24 
2.928000e+00 2.584140e-27 1.225881e-24 8.580644e-26 5.049811e-24 0.000000e+00 6.364082e-24 
2.930000e+00 2.583658e-27 1.224986e-24 8.572798e-26 5.043360e-24 0.000000e+00 6.356657e-24 
2.932000e+00 2.576694e-27 1.224814e-24 8.550124e-26 5.034891e-24 0.000000e+00 6.347782e-24 
2.934000e+00 2.575292e-27 1.223971e-24 8.540418e-26 5.024441e-24 0.000000e+00 6.336391e-24 
2.936000e+00 2.570304e-27 1.222672e-24 8.522021e-26 5.016574e-24 0.000000e+00 6.327037e-24 
2.938000e+00 2.568478e-27 1.221139e-24 8.505741e-26 5.008362e-24 0.000000e+00 6.317127e-24 
2.940000e+00 2.562732e-27 1.220010e-24 8.512683e-26 5.010153e-24 0.000000e+00 6.317853e-24 
2.942000e+00 2.559536e-27 1.217865e-24 8.497449e-26 5.001583e-24 0.000000e+00 6.306982e-24 
2.944000e+00 2.556322e-27 1.216110e-24 8.485003e-26 4.991761e-24 0.000000e+00 6.295277e-24 
2.946000e+00 2.549384e-27 1.214465e-24 8.464570e-26 4.981815e-24 0.000000e+00 6.283475e-24 
2.948000e+00 2.548848e-27 1.212781e-24 8.454533e-26 4.973897e-24 0.000000e+00 6.273772e-24 
2.950000e+00 2.550511e-27 1.211286e-24 8.439973e-26 4.965594e-24 0.000000e+00 6.263830e-24 
2.952000e+00 2.545874e-27 1.205412e-24 8.429744e-26 4.957664e-24 0.000000e+00 6.249919e-24 
2.954000e+00 2.541514e-27 1.203587e-24 8.422873e-26 4.956326e-24 0.000000e+00 6.246683e-24 
2.956000e+00 2.540175e-27 1.203761e-24 8.416552e-26 4.950165e-24 0.000000e+00 6.240632e-24 
2.958000e+00 2.532925e-27 1.201605e-24 8.395983e-26 4.943978e-24 0.000000e+00 6.232076e-24 
2.960000e+00 2.528016e-27 1.202589e-24 8.388046e-26 4.936291e-24 0.000000e+00 6.225289e-24 
2.962000e+00 2.524850e-27 1.201210e-24 8.379130e-26 4.932125e-24 0.000000e+00 6.219651e-24 
2.964000e+00 2.524214e-27 1.197795e-24 8.371693e-26 4.924863e-24 0.000000e+00 6.208899e-24 
2.966000e+00 2.517702e-27 1.197000e-24 8.356233e-26 4.915799e-24 0.000000e+00 6.198879e-24 
2.968000e+00 2.512182e-27 1.196795e-24 8.351725e-26 4.914315e-24 0.000000e+00 6.197140e-24 
2.970000e+00 2.511574e-27 1.194580e-24 8.328163e-26 4.906122e-24 0.000000e+00 6.186496e-24 
2.972000e+00 2.504705e-27 1.191080e-24 8.323022e-26 4.899148e-24 0.000000e+00 6.175963e-24 
2.974000e+00 2.503780e-27 1.190060e-24 8.304533e-26 4.888683e-24 0.000000e+00 6.164292e-24 
2.976000e+00 2.506177e-27 1.188989e-24 8.285891e-26 4.880045e-24 0.000000e+00 6.154399e-24 
2.978000e+00 2.497772e-27 1.182919e-24 8.288437e-26 4.879489e-24 0.000000e+00 6.147790e-24 
2.980000e+00 2.497014e-27 1.181881e-24 8.275614e-26 4.872131e-24 0.000000e+00 6.139265e-24 
2.982000e+00 2.492404e-27 1.179512e-24 8.258414e-26 4.863306e-24 0.000000e+00 6.127895e-24 
2.984000e+00 2.488617e-27 1.181779e-24 8.247114e-26 4.854474e-24 0.000000e+00 6.121213e-24 
2.986000e+00 2.480115e-27 1.178952e-24 8.247714e-26 4.852309e-24 0.000000e+00 6.116219e-24 
2.988000e+00 2.481864e-27 1.178314e-24 8.235152e-26 4.843734e-24 0.000000e+00 6.106881e-24 
2.990000e+00 2.481833e-27 1.176901e-24 8.220683e-26 4.833857e-24 0.000000e+00 6.095446e-24 
2.992000e+00 2.478307e-27 1.175335e-24 8.217324e-26 4.835590e-24 0.000000e+00 6.095576e-24 
2.994000e+00 2.473825e-27 1.172472e-24 8.198942e-26 4.823306e-24 0.000000e+00 6.080241e-24 
2.996000e+00 2.471733e-27 1.172022e-24 8.192029e-26 4.818282e-24 0.000000e+00 6.074696e-24 
2.998000e+00 2.467503e-27 1.169204e-24 8.169986e-26 4.809741e-24 0.000000e+00 6.063112e-24 
