2.550000e+00 3.424447e-27 1.582111e-24 1.130416e-25 6.124576e-24 0.000000e+00 7.823154e-24 
2.552000e+00 3.423097e-27 1.579006e-24 1.129334e-25 6.114582e-24 0.000000e+00 7.809944e-24 
2.554000e+00 3.414173e-27 1.575691e-24 1.127102e-25 6.103037e-24 0.000000e+00 7.794852e-24 
2.556000e+00 3.408708e-27 1.575751e-24 1.126543e-25 6.097670e-24 0.000000e+00 7.789484e-24 
2.558000e+00 3.400710e-27 1.569856e-24 1.124611e-25 6.085266e-24 0.000000e+00 7.770984e-24 
2.560000e+00 3.402703e-27 1.570336e-24 1.122442e-25 6.072620e-24 0.000000e+00 7.758603e-24 
2.562000e+00 3.396817e-27 1.565342e-24 1.121294e-25 6.068867e-24 0.000000e+00 7.749735e-24 
2.564000e+00 3.387200e-27 1.563852e-24 1.119345e-25 6.056165e-24 0.000000e+00 7.735339e-24 
2.566000e+00 3.383978e-27 1.563105e-24 1.117335e-25 6.044918e-24 0.000000e+00 7.723141e-24 
2.568000e+00 3.375394e-27 1.559807e-24 1.115164e-25 6.032753e-24 0.000000e+00 7.707452e-24 
2.570000e+00 3.375555e-27 1.559043e-24 1.114147e-25 6.027746e-24 0.000000e+00 7.701579e-24 
2.572000e+00 3.364974e-27 1.554294e-24 1.112520e-25 6.012932e-24 0.000000e+00 7.681843e-24 
2.574000e+00 3.360929e-27 1.550313e-24 1.109574e-25 6.001805e-24 0.000000e+00 7.666437e-24 
2.576000e+00 3.353832e-27 1.550704e-24 1.107673e-25 5.992832e-24 0.000000e+00 7.657657e-24 
2.578000e+00 3.350359e-27 1.545139e-24 1.105512e-25 5.979325e-24 0.000000e+00 7.638366e-24 
2.580000e+00 3.338709e-27 1.544311e-24 1.104725e-25 5.974900e-24 0.000000e+00 7.633022e-24 
2.582000e+00 3.336586e-27 1.539177e-24 1.102787e-25 5.960236e-24 0.000000e+00 7.613028e-24 
2.584000e+00 3.325504e-27 1.536431e-24 1.100612e-25 5.948959e-24 0.000000e+00 7.598776e-24 
2.586000e+00 3.326156e-27 1.534435e-24 1.099584e-25 5.945184e-24 0.000000e+00 7.592903e-24 
2.588000e+00 3.325576e-27 1.531862e-24 1.097532e-25 5.933467e-24 0.000000e+00 7.578408e-24 
2.590000e+00 3.315146e-27 1.529133e-24 1.095267e-25 5.919576e-24 0.000000e+00 7.561551e-24 
2.592000e+00 3.311391e-27 1.525540e-24 1.094859e-25 5.914796e-24 0.000000e+00 7.553133e-24 
2.594000e+00 3.310136e-27 1.525437e-24 1.092161e-25 5.906659e-24 0.000000e+00 7.544621e-24 
2.596000e+00 3.300726e-27 1.521533e-24 1.091324e-25 5.896580e-24 0.000000e+00 7.530546e-24 
2.598000e+00 3.297704e-27 1.521144e-24 1.089097e-25 5.885818e-24 0.000000e+00 7.519170e-24 
2.600000e+00 3.292111e-27 1.518324e-24 1.087370e-25 5.871861e-24 0.000000e+00 7.502214e-24 
2.602000e+00 3.284860e-27 1.514112e-24 1.086051e-25 5.866780e-24 0.000000e+00 7.492782e-24 
2.604000e+00 3.280934e-27 1.513778e-24 1.084128e-25 5.853731e-24 0.000000e+00 7.479202e-24 
2.606000e+00 3.278522e-27 1.510325e-24 1.082975e-25 5.850979e-24 0.000000e+00 7.472881e-24 
2.608000e+00 3.273310e-27 1.505560e-24 1.080953e-25 5.838040e-24 0.000000e+00 7.454969e-24 
2.610000e+00 3.267622e-27 1.504428e-24 1.080109e-25 5.831076e-24 0.000000e+00 7.446783e-24 
2.612000e+00 3.264294e-27 1.498885e-24 1.079215e-25 5.829596e-24 0.000000e+00 7.439666e-24 
2.614000e+00 3.254244e-27 1.499968e-24 1.077120e-25 5.816531e-24 0.000000e+00 7.427465e-24 
2.616000e+00 3.251745e-27 1.498908e-24 1.074966e-25 5.803543e-24 0.000000e+00 7.413200e-24 
2.618000e+00 3.250678e-27 1.494643e-24 1.073758e-25 5.796333e-24 0.000000e+00 7.401603e-24 
2.620000e+00 3.237079e-27 1.493078e-24 1.071665e-25 5.784231e-24 0.000000e+00 7.387713e-24 
2.622000e+00 3.236164e-27 1.490155e-24 1.070403e-25 5.779577e-24 0.000000e+00 7.380009e-24 
2.624000e+00 3.235846e-27 1.489762e-24 1.068414e-25 5.765639e-24 0.000000e+00 7.365478e-24 
2.626000e+00 3.222775e-27 1.488429e-24 1.066413e-25 5.752689e-24 0.000000e+00 7.350982e-24 
2.628000e+00 3.223516e-27 1.483462e-24 1.064945e-25 5.745324e-24 0.000000e+00 7.338505e-24 
2.630000e+00 3.221969e-27 1.482930e-24 1.062976e-25 5.734756e-24 0.000000e+00 7.327206e-24 
2.632000e+00 3.217877e-27 1.478349e-24 1.062342e-25 5.728210e-24 0.000000e+00 7.316011e-24 
2.634000e+00 3.208167e-27 1.476807e-24 1.060142e-25 5.716788e-24 0.000000e+00 7.302817e-24 
2.636000e+00 3.203828e-27 1.475733e-24 1.057530e-25 5.702170e-24 0.000000e+00 7.286860e-24 
2.638000e+00 3.200787e-27 1.471645e-24 1.056615e-25 5.695952e-24 0.000000e+00 7.276459e-24 
2.640000e+00 3.189665e-27 1.470632e-24 1.056114e-25 5.691724e-24 0.000000e+00 7.271156e-24 
2.642000e+00 3.188327e-27 1.469075e-24 1.053801e-25 5.678478e-24 0.000000e+00 7.256121e-24 
2.644000e+00 3.186268e-27 1.465543e-24 1.052645e-25 5.671964e-24 0.000000e+00 7.245958e-24 
2.646000e+00 3.176702e-27 1.464540e-24 1.050261e-25 5.659230e-24 0.000000e+00 7.231972e-24 
2.648000e+00 3.173472e-27 1.459631e-24 1.049290e-25 5.655237e-24 0.000000e+00 7.222970e-24 
2.650000e+00 3.170158e-27 1.459504e-24 1.048385e-25 5.647858e-24 0.000000e+00 7.215371e-24 
2.652000e+00 3.159638e-27 1.453674e-24 1.045935e-25 5.635456e-24 0.000000e+00 7.196883e-24 
2.654000e+00 3.158133e-27 1.452728e-24 1.045011e-25 5.633728e-24 0.000000e+00 7.194115e-24 
2.656000e+00 3.157317e-27 1.449215e-24 1.042747e-25 5.617493e-24 0.000000e+00 7.174140e-24 
2.658000e+00 3.146737e-27 1.447794e-24 1.041138e-25 5.609353e-24 0.000000e+00 7.164408e-24 
2.660000e+00 3.142930e-27 1.443244e-24 1.039466e-25 5.596419e-24 0.000000e+00 7.146752e-24 
2.662000e+00 3.140367e-27 1.442792e-24 1.038794e-25 5.592374e-24 0.000000e+00 7.142185e-24 
2.664000e+00 3.135857e-27 1.438687e-24 1.036630e-25 5.581830e-24 0.000000e+00 7.127317e-24 
2.666000e+00 3.130267e-27 1.437198e-24 1.035011e-25 5.573257e-24 0.000000e+00 7.117086e-24 
2.668000e+00 3.125760e-27 1.436760e-24 1.033044e-25 5.559702e-24 0.000000e+00 7.102891e-24 
2.670000e+00 3.120136e-27 1.433149e-24 1.032250e-25 5.554360e-24 0.000000e+00 7.093854e-24 
2.672000e+00 3.118506e-27 1.431698e-24 1.030083e-25 5.541713e-24 0.000000e+00 7.079538e-24 
2.674000e+00 3.117005e-27 1.429549e-24 1.029165e-25 5.533494e-24 0.000000e+00 7.069076e-24 
2.676000e+00 3.106546e-27 1.423618e-24 1.026779e-25 5.523954e-24 0.000000e+00 7.053356e-24 
2.678000e+00 3.101433e-27 1.424658e-24 1.025512e-25 5.516539e-24 0.000000e+00 7.046849e-24 
2.680000e+00 3.099863e-27 1.421954e-24 1.024341e-25 5.509124e-24 0.000000e+00 7.036611e-24 
2.682000e+00 3.099130e-27 1.419244e-24 1.022203e-25 5.497198e-24 0.000000e+00 7.021762e-24 
2.684000e+00 3.087854e-27 1.417015e-24 1.021316e-25 5.491163e-24 0.000000e+00 7.013398e-24 
2.686000e+00 3.083540e-27 1.412940e-24 1.019909e-25 5.480606e-24 0.000000e+00 6.998620e-24 
2.688000e+00 3.082989e-27 1.411447e-24 1.017437e-25 5.571089e-24 0.000000e+00 7.087363e-24 
2.690000e+00 3.077639e-27 1.410450e-24 1.017057e-25 5.564568e-24 0.000000e+00 7.079801e-24 
2.692000e+00 3.067633e-27 1.407601e-24 1.014596e-25 5.552595e-24 0.000000e+00 7.064723e-24 
2.694000e+00 3.062253e-27 1.405989e-24 1.013058e-25 5.545976e-24 0.000000e+00 7.056333e-24 
2.696000e+00 3.063833e-27 1.404757e-24 1.011917e-25 5.441781e-24 0.000000e+00 6.950793e-24 
2.698000e+00 3.057117e-27 1.401841e-24 1.009831e-25 5.425125e-24 0.000000e+00 6.931006e-24 
2.700000e+00 3.048592e-27 1.401612e-24 1.008655e-25 5.420282e-24 0.000000e+00 6.925807e-24 
2.702000e+00 3.044204e-27 1.397901e-24 1.008052e-25 5.414862e-24 0.000000e+00 6.916612e-24 
2.704000e+00 3.045626e-27 1.395215e-24 1.005336e-25 5.435932e-24 0.000000e+00 6.934727e-24 
2.706000e+00 3.037726e-27 1.393958e-24 1.004258e-25 5.393306e-24 0.000000e+00 6.890728e-24 
2.708000e+00 3.035054e-27 1.393617e-24 1.003208e-25 5.386942e-24 0.000000e+00 6.883915e-24 
2.710000e+00 3.026851e-27 1.388149e-24 1.002052e-25 5.379763e-24 0.000000e+00 6.871144e-24 
2.712000e+00 3.024517e-27 1.388616e-24 9.999113e-26 5.365440e-24 0.000000e+00 6.857072e-24 
2.714000e+00 3.018764e-27 1.387505e-24 9.989113e-26 5.360129e-24 0.000000e+00 6.850544e-24 
2.716000e+00 3.015959e-27 1.382386e-24 9.976503e-26 5.353473e-24 0.000000e+00 6.838640e-24 
2.718000e+00 3.004984e-27 1.381811e-24 9.964616e-26 5.348353e-24 0.000000e+00 6.832815e-24 
2.720000e+00 3.000056e-27 1.379700e-24 9.950164e-26 5.339342e-24 0.000000e+00 6.821544e-24 
2.722000e+00 2.999241e-27 1.376150e-24 9.931691e-26 5.325990e-24 0.000000e+00 6.804456e-24 
2.724000e+00 2.998433e-27 1.374636e-24 9.915102e-26 5.322468e-24 0.000000e+00 6.799253e-24 
2.726000e+00 2.997699e-27 1.372798e-24 9.906530e-26 5.313291e-24 0.000000e+00 6.788152e-24 
2.728000e+00 2.984751e-27 1.367964e-24 9.884739e-26 5.301731e-24 0.000000e+00 6.771527e-24 
2.730000e+00 2.982530e-27 1.368259e-24 9.874013e-26 5.293400e-24 0.000000e+00 6.763381e-24 
2.732000e+00 2.976192e-27 1.366649e-24 9.864803e-26 5.287760e-24 0.000000e+00 6.756033e-24 
2.734000e+00 2.975340e-27 1.362045e-24 9.851956e-26 5.279397e-24 0.000000e+00 6.742938e-24 
2.736000e+00 2.972830e-27 1.359602e-24 9.832021e-26 5.267343e-24 0.000000e+00 6.728238e-24 
2.738000e+00 2.961407e-27 1.360167e-24 9.815214e-26 5.259238e-24 0.000000e+00 6.720519e-24 
2.740000e+00 2.960722e-27 1.353034e-24 9.804409e-26 5.256610e-24 0.000000e+00 6.710649e-24 
2.742000e+00 2.953656e-27 1.353065e-24 9.794332e-26 5.247679e-24 0.000000e+00 6.701641e-24 
2.744000e+00 2.952224e-27 1.352288e-24 9.784345e-26 5.238751e-24 0.000000e+00 6.691835e-24 
2.746000e+00 2.948260e-27 1.350694e-24 9.754680e-26 5.226576e-24 0.000000e+00 6.677765e-24 
2.748000e+00 2.945181e-27 1.345905e-24 9.742508e-26 5.219038e-24 0.000000e+00 6.665313e-24 
2.750000e+00 2.935070e-27 1.344386e-24 9.736247e-26 5.213685e-24 0.000000e+00 6.658369e-24 
2.752000e+00 2.931101e-27 1.343714e-24 9.715325e-26 5.200711e-24 0.000000e+00 6.644509e-24 
2.754000e+00 2.926104e-27 1.342505e-24 9.699224e-26 5.192650e-24 0.000000e+00 6.635073e-24 
2.756000e+00 2.923865e-27 1.341178e-24 9.689263e-26 5.184780e-24 0.000000e+00 6.625774e-24 
2.758000e+00 2.921207e-27 1.335391e-24 9.675509e-26 5.177924e-24 0.000000e+00 6.612991e-24 
2.760000e+00 2.918047e-27 1.335340e-24 9.664639e-26 5.172985e-24 0.000000e+00 6.607890e-24 
2.762000e+00 2.914040e-27 1.334283e-24 9.644941e-26 5.156652e-24 0.000000e+00 6.590299e-24 
2.764000e+00 2.903240e-27 1.328863e-24 9.625722e-26 5.153505e-24 0.000000e+00 6.581529e-24 
2.766000e+00 2.903557e-27 1.328814e-24 9.622828e-26 5.147175e-24 0.000000e+00 6.575120e-24 
2.768000e+00 2.897932e-27 1.326530e-24 9.605061e-26 5.136128e-24 0.000000e+00 6.561607e-24 
2.770000e+00 2.894245e-27 1.325445e-24 9.597205e-26 5.130847e-24 0.000000e+00 6.555158e-24 
2.772000e+00 2.886845e-27 1.323405e-24 9.582921e-26 5.124862e-24 0.000000e+00 6.546983e-24 
2.774000e+00 2.888917e-27 1.319431e-24 9.567799e-26 5.118789e-24 0.000000e+00 6.536787e-24 
2.776000e+00 2.884676e-27 1.317356e-24 9.549496e-26 5.103614e-24 0.000000e+00 6.519350e-24 
2.778000e+00 2.880701e-27 1.317421e-24 9.534557e-26 5.096536e-24 0.000000e+00 6.512184e-24 
2.780000e+00 2.869609e-27 1.314502e-24 9.525158e-26 5.089437e-24 0.000000e+00 6.502060e-24 
2.782000e+00 2.865906e-27 1.314304e-24 9.508042e-26 5.081404e-24 0.000000e+00 6.493654e-24 
2.784000e+00 2.862352e-27 1.309326e-24 9.496263e-26 5.077628e-24 0.000000e+00 6.484780e-24 
2.786000e+00 2.859798e-27 1.307334e-24 9.489017e-26 5.069890e-24 0.000000e+00 6.474974e-24 
2.788000e+00 2.857560e-27 1.306902e-24 9.474099e-26 5.060118e-24 0.000000e+00 6.464618e-24 
2.790000e+00 2.854735e-27 1.301890e-24 9.458020e-26 5.054375e-24 0.000000e+00 6.453700e-24 
2.792000e+00 2.852203e-27 1.300115e-24 9.433109e-26 5.039817e-24 0.000000e+00 6.437115e-24 
2.794000e+00 2.847823e-27 1.299730e-24 9.427678e-26 5.030252e-24 0.000000e+00 6.427106e-24 
2.796000e+00 2.842728e-27 1.297646e-24 9.415761e-26 5.024360e-24 0.000000e+00 6.419006e-24 
2.798000e+00 2.841671e-27 1.297289e-24 9.399375e-26 5.019468e-24 0.000000e+00 6.413592e-24 
2.800000e+00 2.839971e-27 1.295984e-24 9.393798e-26 5.013482e-24 0.000000e+00 6.406244e-24 
2.802000e+00 2.828543e-27 1.291516e-24 9.370537e-26 5.003746e-24 0.000000e+00 6.391796e-24 
2.804000e+00 2.822575e-27 1.289047e-24 9.364793e-26 4.998174e-24 0.000000e+00 6.383692e-24 
2.806000e+00 2.818165e-27 1.287009e-24 9.349023e-26 4.990705e-24 0.000000e+00 6.374023e-24 
2.808000e+00 2.814368e-27 1.284333e-24 9.336926e-26 4.982286e-24 0.000000e+00 6.362803e-24 
2.810000e+00 2.813169e-27 1.284559e-24 9.318169e-26 4.929499e-24 0.000000e+00 6.310052e-24 
2.812000e+00 2.806636e-27 1.282572e-24 9.299471e-26 4.962065e-24 0.000000e+00 6.340438e-24 
2.814000e+00 2.805867e-27 1.281830e-24 9.292986e-26 4.955314e-24 0.000000e+00 6.332879e-24 
2.816000e+00 2.802549e-27 1.280913e-24 9.279559e-26 4.947423e-24 0.000000e+00 6.323935e-24 
2.818000e+00 2.798951e-27 1.274853e-24 9.260665e-26 4.940207e-24 0.000000e+00 6.310465e-24 
2.820000e+00 2.794313e-27 1.275105e-24 9.251086e-26 4.933379e-24 0.000000e+00 6.303789e-24 
2.822000e+00 2.792559e-27 1.272285e-24 9.242089e-26 4.923273e-24 0.000000e+00 6.290772e-24 
2.824000e+00 2.788714e-27 1.272539e-24 9.231031e-26 4.918207e-24 0.000000e+00 6.285845e-24 
2.826000e+00 2.784040e-27 1.269574e-24 9.215369e-26 4.910599e-24 0.000000e+00 6.275110e-24 
2.828000e+00 2.772047e-27 1.267253e-24 9.202092e-26 4.903761e-24 0.000000e+00 6.265807e-24 
2.830000e+00 2.774112e-27 1.267046e-24 9.180213e-26 4.888534e-24 0.000000e+00 6.250156e-24 
2.832000e+00 2.768150e-27 1.266616e-24 9.164782e-26 4.883805e-24 0.000000e+00 6.244837e-24 
2.834000e+00 2.761370e-27 1.259527e-24 9.150215e-26 4.874210e-24 0.000000e+00 6.228000e-24 
2.836000e+00 2.757722e-27 1.261396e-24 9.137187e-26 4.863672e-24 0.000000e+00 6.219197e-24 
2.838000e+00 2.755575e-27 1.258386e-24 9.123815e-26 4.862211e-24 0.000000e+00 6.214590e-24 
2.840000e+00 2.753305e-27 1.256235e-24 9.115483e-26 4.851743e-24 0.000000e+00 6.201886e-24 
2.842000e+00 2.746557e-27 1.255326e-24 9.101692e-26 4.844499e-24 0.000000e+00 6.193589e-24 
2.844000e+00 2.742880e-27 1.249592e-24 9.091312e-26 4.836887e-24 0.000000e+00 6.180135e-24 
2.846000e+00 2.740937e-27 1.249698e-24 9.073523e-26 4.830412e-24 0.000000e+00 6.173586e-24 
2.848000e+00 2.738728e-27 1.248094e-24 9.066612e-26 4.825528e-24 0.000000e+00 6.167027e-24 
2.850000e+00 2.733908e-27 1.245810e-24 9.047782e-26 4.815240e-24 0.000000e+00 6.154262e-24 
2.852000e+00 2.729226e-27 1.241097e-24 9.051415e-26 4.813282e-24 0.000000e+00 6.147623e-24 
2.854000e+00 2.726769e-27 1.240611e-24 9.023956e-26 4.797902e-24 0.000000e+00 6.131479e-24 
2.856000e+00 2.721055e-27 1.238694e-24 9.013986e-26 4.792951e-24 0.000000e+00 6.124506e-24 
2.858000e+00 2.719594e-27 1.236971e-24 9.003034e-26 4.782083e-24 0.000000e+00 6.111805e-24 
2.860000e+00 2.716284e-27 1.236234e-24 8.983083e-26 4.776068e-24 0.000000e+00 6.104849e-24 
2.862000e+00 2.712813e-27 1.232597e-24 8.971303e-26 4.766222e-24 0.000000e+00 6.091245e-24 
2.864000e+00 2.709519e-27 1.231465e-24 8.958305e-26 4.763979e-24 0.000000e+00 6.087737e-24 
2.866000e+00 2.702733e-27 1.231347e-24 8.948661e-26 4.756691e-24 0.000000e+00 6.080228e-24 
2.868000e+00 2.699793e-27 1.229892e-24 8.934514e-26 4.748251e-24 0.000000e+00 6.070188e-24 
2.870000e+00 2.697892e-27 1.227775e-24 8.921882e-26 4.740101e-24 0.000000e+00 6.059793e-24 
2.872000e+00 2.692380e-27 1.226439e-24 8.904700e-26 4.731512e-24 0.000000e+00 6.049691e-24 
2.874000e+00 2.690923e-27 1.226169e-24 8.910026e-26 4.730285e-24 0.000000e+00 6.048245e-24 
2.876000e+00 2.682728e-27 1.222494e-24 8.895191e-26 4.721715e-24 0.000000e+00 6.035844e-24 
2.878000e+00 2.684162e-27 1.221369e-24 8.884014e-26 4.713900e-24 0.000000e+00 6.026793e-24 
2.880000e+00 2.677055e-27 1.220075e-24 8.871787e-26 4.707545e-24 0.000000e+00 6.019015e-24 
2.882000e+00 2.675316e-27 1.219239e-24 8.856034e-26 4.697511e-24 0.000000e+00 6.007985e-24 
2.884000e+00 2.670819e-27 1.216878e-24 8.838347e-26 4.689230e-24 0.000000e+00 5.997163e-24 
2.886000e+00 2.667545e-27 1.212327e-24 8.830318e-26 4.682362e-24 0.000000e+00 5.985660e-24 
2.888000e+00 2.663346e-27 1.209817e-24 8.814788e-26 4.675155e-24 0.000000e+00 5.975784e-24 
2.890000e+00 2.660041e-27 1.207526e-24 8.804895e-26 4.667508e-24 0.000000e+00 5.965744e-24 
2.892000e+00 2.653905e-27 1.207218e-24 8.790063e-26 4.660179e-24 0.000000e+00 5.957952e-24 
2.894000e+00 2.650161e-27 1.206689e-24 8.790875e-26 4.661050e-24 0.000000e+00 5.958297e-24 
2.896000e+00 2.651681e-27 1.204572e-24 8.771948e-26 4.650867e-24 0.000000e+00 5.945810e-24 
2.898000e+00 2.642868e-27 1.202302e-24 8.766427e-26 4.641171e-24 0.000000e+00 5.933781e-24 
2.900000e+00 2.639441e-27 1.202208e-24 8.750249e-26 4.633433e-24 0.000000e+00 5.925782e-24 
2.902000e+00 2.636630e-27 1.201467e-24 8.732392e-26 4.628068e-24 0.000000e+00 5.919495e-24 
2.904000e+00 2.632152e-27 1.197092e-24 8.722383e-26 4.617976e-24 0.000000e+00 5.904924e-24 
2.906000e+00 2.628280e-27 1.193480e-24 8.705605e-26 4.613693e-24 0.000000e+00 5.896857e-24 
2.908000e+00 2.623500e-27 1.191517e-24 8.690835e-26 4.604585e-24 0.000000e+00 5.885634e-24 
2.910000e+00 2.620913e-27 1.191083e-24 8.689160e-26 4.604200e-24 0.000000e+00 5.884795e-24 
2.912000e+00 2.619758e-27 1.188789e-24 8.678743e-26 4.596381e-24 0.000000e+00 5.874577e-24 
2.914000e+00 2.610612e-27 1.187016e-24 8.661957e-26 4.586220e-24 0.000000e+00 5.862466e-24 
2.916000e+00 2.609729e-27 1.185465e-24 8.651092e-26 4.579987e-24 0.000000e+00 5.854573e-24 
2.918000e+00 2.605546e-27 1.184220e-24 8.636813e-26 4.573880e-24 0.000000e+00 5.847074e-24 
2.920000e+00 2.605182e-27 1.181483e-24 8.624753e-26 4.563540e-24 0.000000e+00 5.833877e-24 
2.922000e+00 2.594822e-27 1.181786e-24 8.609896e-26 4.555208e-24 0.000000e+00 5.825687e-24 
2.924000e+00 2.595051e-27 1.178025e-24 8.595282e-26 4.549452e-24 0.000000e+00 5.816025e-24 
2.926000e+00 2.593877e-27 1.177601e-24 8.594714e-26 4.548670e-24 0.000000e+00 5.814812e-24 
2.928000e+00 2.584179e-27 1.172587e-24 8.581050e-26 4.538359e-24 0.000000e+00 5.799341e-24 
2.930000e+00 2.583702e-27 1.171666e-24 8.573204e-26 4.571353e-24 0.000000e+00 5.831334e-24 
2.932000e+00 2.576737e-27 1.171411e-24 8.550530e-26 4.562840e-24 0.000000e+00 5.822334e-24 
2.934000e+00 2.575336e-27 1.170545e-24 8.540824e-26 4.552831e-24 0.000000e+00 5.811360e-24 
2.936000e+00 2.570348e-27 1.169233e-24 8.522428e-26 4.544972e-24 0.000000e+00 5.801999e-24 
2.938000e+00 2.568522e-27 1.167716e-24 8.506148e-26 4.497887e-24 0.000000e+00 5.753233e-24 
2.940000e+00 2.562775e-27 1.166543e-24 8.513090e-26 4.498751e-24 0.000000e+00 5.752988e-24 
2.942000e+00 2.559580e-27 1.164410e-24 8.497856e-26 4.490365e-24 0.000000e+00 5.742313e-24 
2.944000e+00 2.556365e-27 1.162698e-24 8.485410e-26 4.480983e-24 0.000000e+00 5.731092e-24 
2.946000e+00 2.549427e-27 1.161052e-24 8.464976e-26 4.471386e-24 0.000000e+00 5.719637e-24 
2.948000e+00 2.548843e-27 1.159327e-24 8.454940e-26 4.463500e-24 0.000000e+00 5.709925e-24 
2.950000e+00 2.550507e-27 1.157860e-24 8.440380e-26 4.455592e-24 0.000000e+00 5.700406e-24 
2.952000e+00 2.545920e-27 1.152177e-24 8.430151e-26 4.447671e-24 0.000000e+00 5.686695e-24 
2.954000e+00 2.541560e-27 1.150335e-24 8.423280e-26 4.445899e-24 0.000000e+00 5.683008e-24 
2.956000e+00 2.540220e-27 1.150462e-24 8.416960e-26 4.439572e-24 0.000000e+00 5.676743e-24 
2.958000e+00 2.532971e-27 1.148341e-24 8.396390e-26 4.432538e-24 0.000000e+00 5.667375e-24 
2.960000e+00 2.528062e-27 1.149195e-24 8.388453e-26 4.425205e-24 0.000000e+00 5.660813e-24 
2.962000e+00 2.524895e-27 1.147831e-24 8.379538e-26 4.420799e-24 0.000000e+00 5.654951e-24 
2.964000e+00 2.524259e-27 1.145029e-24 8.372101e-26 4.413449e-24 0.000000e+00 5.644723e-24 
2.966000e+00 2.517748e-27 1.144183e-24 8.356641e-26 4.404707e-24 0.000000e+00 5.634974e-24 
2.968000e+00 2.512227e-27 1.143961e-24 8.352133e-26 4.402747e-24 0.000000e+00 5.632742e-24 
2.970000e+00 2.511619e-27 1.141775e-24 8.328570e-26 4.394666e-24 0.000000e+00 5.622238e-24 
2.972000e+00 2.504751e-27 1.138351e-24 8.323431e-26 4.387878e-24 0.000000e+00 5.611968e-24 
2.974000e+00 2.503825e-27 1.137321e-24 8.304941e-26 4.377906e-24 0.000000e+00 5.600780e-24 
2.976000e+00 2.506222e-27 1.136220e-24 8.286298e-26 4.369332e-24 0.000000e+00 5.590922e-24 
2.978000e+00 2.497818e-27 1.130337e-24 8.288845e-26 4.368576e-24 0.000000e+00 5.584299e-24 
2.980000e+00 2.497060e-27 1.129301e-24 8.276022e-26 4.361372e-24 0.000000e+00 5.575930e-24 
2.982000e+00 2.492449e-27 1.126980e-24 8.258822e-26 4.352743e-24 0.000000e+00 5.564804e-24 
2.984000e+00 2.488662e-27 1.129064e-24 8.247523e-26 4.344173e-24 0.000000e+00 5.558201e-24 
2.986000e+00 2.480161e-27 1.126296e-24 8.248123e-26 4.341486e-24 0.000000e+00 5.552743e-24 
2.988000e+00 2.481910e-27 1.125615e-24 8.235561e-26 4.333432e-24 0.000000e+00 5.543885e-24 
2.990000e+00 2.481879e-27 1.124205e-24 8.221091e-26 4.323961e-24 0.000000e+00 5.532858e-24 
2.992000e+00 2.478352e-27 1.122655e-24 8.217733e-26 4.324681e-24 0.000000e+00 5.531992e-24 
2.994000e+00 2.473870e-27 1.119815e-24 8.199351e-26 4.313014e-24 0.000000e+00 5.517296e-24 
2.996000e+00 2.471778e-27 1.119308e-24 8.192439e-26 4.307990e-24 0.000000e+00 5.511694e-24 
2.998000e+00 2.467549e-27 1.116582e-24 8.170395e-26 4.299525e-24 0.000000e+00 5.500279e-24 
